### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28851345 (not used)
A(ran) = 3.28571699 (used)
Ngal = 184228
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.0905
SN(ran) = 130.690651
SN(data+ran) = 6821.78115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46228.66344004 0 -35126.92985472 0 -57301.44900133 0 51592.25537223 0 -74751.45098391 0 3
0.00250000 0.00253879 76287.02720139 0 -34207.02597983 0 -24267.09527483 0 -48203.89470455 0 39024.15463838 0 6
0.00350000 0.00331552 89747.52564169 0 -18351.16173462 0 -58962.02300842 0 -29980.17082286 0 -13891.05870583 0 7
0.00450000 0.00420575 95659.46635100 0 -3405.49656697 0 -43874.33506384 0 -40681.62311032 0 -1924.20066735 0 24
0.00550000 0.00557378 86190.35695645 0 6499.01994617 0 -32770.27232716 0 -47648.11482547 0 -17359.27599154 0 45
0.00650000 0.00659388 80645.86760204 0 11065.87574559 0 -9693.63958556 0 -23682.70010763 0 -29310.81708704 0 40
0.00750000 0.00754703 59833.79108855 0 9104.64157163 0 -3605.74812787 0 -22173.63185086 0 -11876.89734003 0 57
0.00850000 0.00846663 51495.54013484 0 5733.47225922 0 22352.97650551 0 -15474.54889413 0 -28908.65028569 0 75
0.00950000 0.00948925 67322.90000389 0 -9366.63782594 0 9955.26983038 0 4069.33797791 0 -8489.50160649 0 112
0.01050000 0.01054430 63076.52434030 0 -6952.57226298 0 15576.14425818 0 302.40259391 0 -29634.01456611 0 105
0.01150000 0.01145670 79834.99019315 0 2208.03548845 0 15125.06527829 0 -11024.47230738 0 -9521.09383464 0 144
0.01250000 0.01249090 77670.65402068 0 3477.14569925 0 32940.18946440 0 -8964.65957495 0 -13208.17370973 0 169
0.01350000 0.01339930 78223.10654067 0 6219.00049682 0 45285.57896353 0 1668.53748650 0 9890.65251696 0 180
0.01450000 0.01448870 68514.53820401 0 4624.61875312 0 64645.37414862 0 -1227.68459020 0 7994.53476028 0 267
0.01550000 0.01550050 69636.19095139 0 4079.33114636 0 53112.85847383 0 8052.89663862 0 -10973.60807818 0 238
0.01650000 0.01653350 65579.03110773 0 473.46988828 0 66821.13425396 0 20515.49790710 0 26071.85484225 0 315
0.01750000 0.01747870 69050.90848843 0 -1594.19319335 0 53063.05899953 0 20639.49748898 0 16304.17042586 0 297
0.01850000 0.01844180 75172.02917218 0 -5700.93068737 0 47378.37691569 0 23973.17855571 0 36648.19842813 0 388
0.01950000 0.01947590 77442.50809945 0 -4569.92806097 0 26824.39255518 0 11868.46803035 0 13458.83476076 0 399
0.02050000 0.02045430 81157.06086938 0 -369.23149200 0 25727.69500094 0 2598.50107701 0 26759.28722910 0 462
0.02150000 0.02154770 78881.25816758 0 4875.41289851 0 19840.15492492 0 -1158.65298039 0 13726.90899100 0 571
0.02250000 0.02255340 70049.67077361 0 6474.78568084 0 22603.19390866 0 -1519.89326500 0 16481.85140097 0 510
0.02350000 0.02348930 65137.04690934 0 1338.88493080 0 17087.43075434 0 3496.25583159 0 12415.59677581 0 555
