### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34677134 (not used)
A(ran) = 3.34888806 (used)
Ngal = 187856
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6593.40308
SN(ran) = 133.203305
SN(data+ran) = 6726.60638
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42443.12700964 0 -41837.32583233 0 -30932.90464071 0 13332.28420358 0 123513.78745480 0 3
0.00250000 0.00253879 66332.34520445 0 -37283.28036539 0 -31865.56339209 0 -46469.12058988 0 -37280.72939009 0 6
0.00350000 0.00331552 96388.04707853 0 -24600.82939101 0 -62777.17293467 0 -11533.29205858 0 9837.05985330 0 7
0.00450000 0.00420575 118360.81735265 0 -13775.37752166 0 -49494.68820538 0 -63288.92076186 0 -14226.01285367 0 24
0.00550000 0.00557378 105874.23691637 0 17360.38511124 0 1921.30586495 0 -75176.79838687 0 -1866.21588970 0 45
0.00650000 0.00659388 93233.93249039 0 17176.27124190 0 -16477.74765810 0 -10720.42932544 0 -13703.17382953 0 40
0.00750000 0.00754703 76519.83142533 0 7181.07310251 0 59525.78854929 0 -16963.54208443 0 -11107.61191971 0 57
0.00850000 0.00846663 74929.24287099 0 10764.47246852 0 33626.73455550 0 13605.46038442 0 -19927.99720475 0 75
0.00950000 0.00948925 65643.69278593 0 5659.12796607 0 65503.83279242 0 13409.14619843 0 1383.70445767 0 112
0.01050000 0.01054430 64062.75357293 0 1913.27583836 0 57275.05195259 0 15454.03017978 0 20710.59206142 0 105
0.01150000 0.01145670 64851.11585201 0 -632.03185809 0 43540.37912373 0 19080.07519806 0 15762.03271903 0 144
0.01250000 0.01249090 65485.97596533 0 1277.00714303 0 57787.90889948 0 16277.21881727 0 30316.23409039 0 169
0.01350000 0.01339930 73782.41310654 0 1896.74995490 0 45183.76177555 0 17486.93566842 0 34951.57803096 0 180
0.01450000 0.01448870 73239.16628002 0 -4167.67253005 0 56755.54028754 0 21540.10268117 0 41227.86456002 0 267
0.01550000 0.01550050 77388.71579425 0 -3304.06757088 0 43864.79663446 0 19993.87891462 0 26806.75755204 0 238
0.01650000 0.01653350 89170.56157644 0 -8686.00434282 0 28297.85806976 0 19660.81027027 0 44242.89553843 0 315
0.01750000 0.01747870 91228.75499412 0 -794.16741156 0 30190.45991700 0 8727.37450744 0 36581.54033448 0 297
0.01850000 0.01844180 97517.90731164 0 1269.38749072 0 25427.01265168 0 1154.57141992 0 40892.68858825 0 388
0.01950000 0.01947590 90977.20664734 0 5887.91717672 0 31331.18952313 0 -6472.14597597 0 23150.54447806 0 399
0.02050000 0.02045430 81662.70853825 0 7398.09455319 0 40267.47781628 0 -5793.30926675 0 22248.38651829 0 462
0.02150000 0.02154770 84221.11493830 0 1835.81491887 0 48959.42704066 0 7114.43719124 0 34551.07490916 0 571
0.02250000 0.02255340 75511.41979880 0 -2380.98052247 0 40707.90924709 0 10208.37094473 0 14709.36721667 0 510
