### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.40937512 (not used)
A(ran) = 3.42170103 (used)
Ngal = 192761
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6518.6834
SN(ran) = 136.099468
SN(data+ran) = 6654.78287
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60446.80154387 0 3165.02832593 0 33105.78103484 0 28610.74073567 0 85385.35788195 0 3
0.00250000 0.00253879 32741.10247918 0 1949.05603971 0 41727.85571845 0 23570.78993042 0 -65157.89835960 0 6
0.00350000 0.00331552 48953.32688234 0 2162.19557147 0 54691.24671153 0 45061.53678518 0 -32710.93442348 0 7
0.00450000 0.00420575 66942.91559645 0 -2384.54079669 0 60473.97497640 0 34645.79373110 0 -1386.29979776 0 24
0.00550000 0.00557378 65897.45937211 0 8439.15866354 0 83295.33272903 0 24891.08601514 0 59131.27467385 0 45
0.00650000 0.00659388 74407.18023063 0 4929.91504032 0 73281.75647630 0 37199.09818055 0 4636.57506343 0 40
0.00750000 0.00754703 72092.78016345 0 -3703.35066101 0 92034.97410029 0 47572.36195032 0 32567.63615891 0 57
0.00850000 0.00846663 75283.16296560 0 10002.38523501 0 80260.55942006 0 19910.02946569 0 24138.32647826 0 75
0.00950000 0.00948925 78015.92298168 0 7328.98530501 0 99774.63315470 0 20947.16729232 0 75281.05563818 0 112
0.01050000 0.01054430 59825.80542674 0 -1220.18694106 0 56976.92057862 0 43573.65271457 0 30193.23271624 0 105
0.01150000 0.01145670 74437.34828633 0 -6612.46070856 0 59941.15387500 0 44656.04262475 0 61887.65893942 0 144
0.01250000 0.01249090 83312.52408430 0 -15323.04314382 0 6493.94017797 0 38422.01355606 0 43752.66463332 0 169
0.01350000 0.01339930 97797.51638671 0 -8362.74031657 0 19727.46836393 0 34591.00321818 0 51460.93560036 0 180
0.01450000 0.01448870 98742.37545473 0 -2408.53105569 0 -17086.09981071 0 209.05908040 0 38997.31394177 0 267
0.01550000 0.01550050 99450.10473199 0 3456.51607293 0 -24915.48664843 0 -17205.55200184 0 -9810.23024788 0 238
0.01650000 0.01653350 90065.39934622 0 9309.21869934 0 -263.73979047 0 -20014.50854095 0 19428.22787026 0 315
0.01750000 0.01747870 81729.03389600 0 5420.41213416 0 1902.57283330 0 -19089.16997956 0 -15749.94331435 0 297
0.01850000 0.01844180 75682.44605574 0 6554.93066999 0 11172.49542185 0 -6514.64744267 0 4976.54243229 0 388
0.01950000 0.01947590 67204.44602049 0 3039.28742613 0 16252.48544808 0 -843.55429333 0 -15182.73950242 0 399
0.02050000 0.02045430 61961.52631109 0 3403.99925538 0 14165.56583030 0 2933.12248894 0 -13264.07334235 0 462
0.02150000 0.02154770 62139.54002211 0 854.90613341 0 10552.35332689 0 3647.25138685 0 -4048.77489877 0 571
0.02250000 0.02255340 58098.90606190 0 855.42298319 0 15252.28130729 0 4836.20551730 0 -10966.76480966 0 510
0.02350000 0.02348930 58681.08298972 0 1608.48974622 0 10232.61630126 0 -1390.84718850 0 1698.68335980 0 555
0.02450000 0.02439640 53376.27440135 0 1918.10050903 0 11099.84808184 0 -1572.77609205 0 -24734.25649029 0 592
0.02550000 0.02547300 54484.06315254 0 2263.76875312 0 11223.18219191 0 -4878.21897134 0 -5525.15739814 0 837
0.02650000 0.02652900 54526.98608473 0 -2647.61289710 0 15896.67984998 0 5126.87251573 0 -12319.43609827 0 723
0.02750000 0.02749970 56927.23201629 0 -1089.51378598 0 8103.47249670 0 7862.70479335 0 3082.09944635 0 826
0.02850000 0.02848090 60921.28294932 0 -4020.89162964 0 10224.96337537 0 2890.12191837 0 -9190.66489516 0 831
0.02950000 0.02946900 60033.76536952 0 1119.29032242 0 7558.86145296 0 -571.86766025 0 -1874.45664904 0 996
0.03050000 0.03053250 61222.96350631 0 2912.19340030 0 12333.07827052 0 -6833.15334544 0 3137.23378638 0 1041
0.03150000 0.03150510 55445.22628007 0 2869.98030472 0 16053.73119877 0 -480.18338980 0 101.67632978 0 1036
0.03250000 0.03246190 55599.50482962 0 3362.32962844 0 29229.85134932 0 -1222.66027798 0 9402.34038892 0 1059
0.03350000 0.03345080 50810.10416344 0 1501.91443474 0 23983.49336887 0 4934.68425501 0 13816.19312643 0 1302
0.03450000 0.03451200 50083.18711545 0 737.26846210 0 28355.08864601 0 5883.00377647 0 17082.77245162 0 1339
0.03550000 0.03553350 49247.90907328 0 515.60201813 0 24343.18088590 0 3737.22317649 0 19675.56156221 0 1365
0.03650000 0.03647120 48893.32350685 0 -204.86438971 0 22106.75193326 0 3989.05989440 0 19669.12866798 0 1308
0.03750000 0.03744890 50964.60453693 0 -977.68346539 0 24687.00799129 0 2024.91982684 0 18699.64714273 0 1579
0.03850000 0.03847530 48514.00457122 0 200.89928680 0 16776.87723979 0 -10.49141829 0 8587.38141956 0 1662
0.03950000 0.03950240 52370.96830996 0 1097.89540351 0 23184.37262875 0 -6120.42193835 0 8028.74001167 0 1683
0.04050000 0.04050350 47860.06759915 0 2112.69555949 0 23556.37137439 0 -5350.14940149 0 -3743.54515875 0 1822
0.04150000 0.04152450 46557.18469365 0 2515.25055272 0 29476.63048141 0 -2710.83271971 0 -2656.65222261 0 1887
0.04250000 0.04250150 44347.26370171 0 1111.24920464 0 29467.09205204 0 -55.89419793 0 -12109.14700413 0 1920
0.04350000 0.04349210 43912.93242922 0 1207.78698287 0 31512.19785732 0 1321.32756603 0 -7967.90479641 0 2005
