### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29694482 (not used)
A(ran) = 3.29336402 (used)
Ngal = 184856
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6678.17595
SN(ran) = 130.994815
SN(data+ran) = 6809.17076
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56537.26553160 0 -44486.23639947 0 -83815.17712999 0 115704.47568355 0 -41194.03640933 0 3
0.00250000 0.00253879 102777.46381646 0 -47553.17417960 0 -10838.48402576 0 -83792.55108822 0 70531.02872117 0 6
0.00350000 0.00331552 113068.09816896 0 -11738.36829015 0 -50150.84341684 0 -66755.03072015 0 -39943.28212948 0 7
0.00450000 0.00420575 120986.10367030 0 15976.86920391 0 -4153.26506522 0 -81646.84812662 0 6341.78004704 0 24
0.00550000 0.00557378 82375.20703021 0 22028.55899477 0 38415.58066183 0 -38259.63843274 0 12442.99203227 0 45
0.00650000 0.00659388 86883.66767769 0 16079.90642356 0 93644.97224929 0 10665.99373082 0 -35217.98858166 0 40
0.00750000 0.00754703 56750.43833694 0 5971.72226086 0 71114.86932852 0 9016.13381998 0 -23265.44927844 0 57
0.00850000 0.00846663 69472.92853231 0 4087.91573280 0 77705.14764319 0 41903.54027811 0 -8342.23269341 0 75
0.00950000 0.00948925 65708.35446414 0 -5443.65928296 0 56621.55862840 0 20287.46289784 0 7068.08707919 0 112
0.01050000 0.01054430 78530.33269613 0 -3818.29982618 0 64336.59522559 0 19526.49587522 0 -9826.58976338 0 105
0.01150000 0.01145670 82367.33228037 0 -1557.44805786 0 47346.76700439 0 15433.62237739 0 7690.75796706 0 144
0.01250000 0.01249090 81996.33174245 0 -991.70052009 0 28308.50561883 0 14435.96921190 0 6915.27256764 0 169
0.01350000 0.01339930 84269.13982108 0 -1976.79512328 0 27810.28905191 0 11609.48858161 0 14666.11154857 0 180
0.01450000 0.01448870 88209.17662497 0 1599.23968796 0 35037.31298337 0 -86.83198270 0 1878.95967500 0 267
0.01550000 0.01550050 91145.57101701 0 1479.00002185 0 8170.26368473 0 16863.38857599 0 -25612.34655268 0 238
0.01650000 0.01653350 80743.91378306 0 1207.46533816 0 36321.45176604 0 -17012.12152706 0 8568.42656397 0 315
0.01750000 0.01747870 76801.65873978 0 7971.64252978 0 19819.63621057 0 2000.15318405 0 -2622.44697123 0 297
0.01850000 0.01844180 76540.23922771 0 2500.77654070 0 36991.91462156 0 3949.20922376 0 -5815.50275185 0 388
0.01950000 0.01947590 76359.45271746 0 2596.34938481 0 35657.31089278 0 -7483.18621618 0 -20027.81797728 0 399
0.02050000 0.02045430 67787.95389193 0 3467.27453397 0 35665.18564261 0 -484.57328555 0 -10875.08497569 0 462
0.02150000 0.02154770 62805.78822279 0 6026.45731780 0 43178.02971943 0 1878.73785106 0 -837.19681924 0 571
0.02250000 0.02255340 64509.95063389 0 1204.08252309 0 52902.56937969 0 5615.22900855 0 3510.05328060 0 510
0.02350000 0.02348930 56368.79024995 0 347.52269222 0 38196.30769817 0 12347.27500261 0 -6150.76745320 0 555
0.02450000 0.02439640 60364.39395055 0 285.54397455 0 41897.10738388 0 6522.35582455 0 7794.29429058 0 592
0.02550000 0.02547300 54222.64364047 0 2184.74397486 0 37322.65411456 0 1456.58471282 0 12026.18485096 0 837
0.02650000 0.02652900 55555.91642562 0 1002.52552831 0 29605.62110192 0 16405.32214202 0 13775.93208151 0 723
0.02750000 0.02749970 55311.68826882 0 -2524.86662048 0 31846.93018122 0 7591.72466951 0 17470.96434481 0 826
0.02850000 0.02848090 55640.65317030 0 -2708.00446448 0 10240.43559511 0 7367.10574892 0 6696.64289340 0 831
0.02950000 0.02946900 64332.04783484 0 -5222.81136933 0 9272.17410153 0 6654.05269712 0 6299.97732574 0 996
0.03050000 0.03053250 63785.14091332 0 292.29629525 0 4992.43611752 0 -5431.30368956 0 2733.42548789 0 1041
0.03150000 0.03150510 63488.67321889 0 2433.56388720 0 3093.00209295 0 -5757.22960308 0 -7801.22628867 0 1036
0.03250000 0.03246190 61640.32524747 0 318.54804931 0 10317.90760580 0 -5682.71894198 0 -8457.11531140 0 1059
0.03350000 0.03345080 58999.17851819 0 2066.74473053 0 9900.44604386 0 -5968.35053699 0 -29632.12906263 0 1302
0.03450000 0.03451200 57245.77119265 0 3786.53463812 0 16845.53174890 0 -6429.31177335 0 -15179.19031940 0 1339
0.03550000 0.03553350 52619.85476948 0 2926.93360105 0 17496.91774567 0 -1305.17878328 0 -25707.73084644 0 1365
0.03650000 0.03647120 50185.66977526 0 1384.39211188 0 17177.38036159 0 2391.35079161 0 -17894.31533232 0 1308
0.03750000 0.03744890 47722.64766896 0 2341.90623562 0 18102.60801101 0 1351.66198969 0 -18561.33991679 0 1579
0.03850000 0.03847530 43985.46885726 0 1874.74502016 0 19285.48416554 0 3687.12423988 0 -14564.07253665 0 1662
0.03950000 0.03950240 43155.18185372 0 886.44727929 0 14574.16552587 0 4555.90878803 0 -4030.79606851 0 1683
0.04050000 0.04050350 41532.76156413 0 -1369.54099917 0 8521.39988891 0 7937.72564951 0 -4592.93120344 0 1822
0.04150000 0.04152450 43148.85987146 0 -661.41354793 0 8413.95946407 0 2398.94826152 0 4058.60169926 0 1887
0.04250000 0.04250150 42778.96845323 0 452.78480597 0 1002.60205757 0 2758.87978489 0 -1097.84882048 0 1920
0.04350000 0.04349210 43132.88854785 0 1300.93085484 0 8906.83007406 0 -3100.22246216 0 4560.73345870 0 2005
0.04450000 0.04448520 40173.75720207 0 1414.93726828 0 5164.43839979 0 -3188.81894339 0 1185.84859531 0 2151
0.04550000 0.04548030 40723.54783479 0 181.93001266 0 12074.76429359 0 1503.76666463 0 6365.07156063 0 2274
0.04650000 0.04648670 39695.17205375 0 -127.53767371 0 9156.71474130 0 821.44953782 0 7256.50433295 0 2311
0.04750000 0.04749250 39187.19523352 0 319.21463025 0 9501.34041288 0 4459.08263867 0 4842.64950273 0 2568
0.04850000 0.04851840 40222.22573273 0 -593.15277631 0 9617.76470724 0 2050.60703897 0 11953.20477504 0 2493
0.04950000 0.04949480 38718.59216246 0 216.19737475 0 7377.48710926 0 2391.90535146 0 8027.59761838 0 2644
0.05050000 0.05050630 40680.73581457 0 190.08204242 0 7017.46685632 0 -1135.97148263 0 8861.63344649 0 2829
0.05150000 0.05149060 38353.91360680 0 537.44945788 0 5523.24971226 0 -2452.96239066 0 5791.26848651 0 2784
0.05250000 0.05249300 38861.77951506 0 542.14103419 0 10006.96589935 0 -2114.92489007 0 2956.97965358 0 3055
0.05350000 0.05348950 38860.33765946 0 196.38184228 0 8153.48270374 0 -879.99885739 0 -385.29930902 0 3009
0.05450000 0.05448610 37699.53298686 0 -161.95476696 0 7525.13312304 0 278.94803973 0 -497.86830333 0 3336
0.05550000 0.05550870 37840.16936416 0 1507.61530997 0 9702.00234806 0 -1147.19577395 0 -6447.52351874 0 3349
0.05650000 0.05647670 36847.50723729 0 867.03546639 0 7580.77765813 0 -1420.37195478 0 -3682.28847801 0 3324
0.05750000 0.05747970 34694.15134980 0 1100.32326652 0 11481.49616883 0 756.59709102 0 -3205.61101557 0 3639
0.05850000 0.05849280 34128.83304135 0 681.46643201 0 10350.54899841 0 152.85776722 0 -1996.52636265 0 3846
0.05950000 0.05951020 33609.43228826 0 -214.74553707 0 11349.95457302 0 3094.24430701 0 1237.22301957 0 3787
0.06050000 0.06049470 32971.68846374 0 483.45085642 0 9069.90394279 0 874.08059469 0 -928.86999850 0 3930
0.06150000 0.06148310 33559.07825412 0 93.68401326 0 9150.68113016 0 1498.99744995 0 6156.14668372 0 4083
0.06250000 0.06249100 32928.65461958 0 -41.45190674 0 8646.74150562 0 1349.74321261 0 2050.88431889 0 4303
0.06350000 0.06350600 32139.07230883 0 855.08470168 0 10209.33587887 0 -30.26832012 0 7228.22178073 0 4470
0.06450000 0.06451750 30988.58244939 0 1062.61985162 0 9754.66335117 0 -647.88450589 0 2947.77396011 0 4479
0.06550000 0.06550280 30671.15239274 0 674.47897794 0 12063.67309664 0 -920.53385487 0 4069.51543706 0 4636
0.06650000 0.06648880 29466.42658022 0 458.22725632 0 11749.34857513 0 -36.36282193 0 1657.73466067 0 4653
0.06750000 0.06749660 29611.49943630 0 228.99994339 0 11777.18747947 0 -69.91225084 0 3496.40001715 0 5220
0.06850000 0.06852730 28811.38048846 0 65.92796016 0 11424.15468061 0 1155.45871567 0 2387.15831917 0 5029
0.06950000 0.06949320 29682.03944889 0 -510.74185563 0 10733.96058572 0 1893.03440393 0 2189.62410152 0 5040
0.07050000 0.07048030 28709.00874063 0 394.03140838 0 9451.20820267 0 1825.93266239 0 4220.81045463 0 5475
0.07150000 0.07148790 28499.38511831 0 270.62187818 0 8914.08371686 0 749.80262377 0 5137.00986974 0 5509
0.07250000 0.07249820 28758.69730295 0 -226.72070242 0 8307.57270295 0 1390.59209097 0 5726.68444668 0 5916
0.07350000 0.07351270 28329.02433318 0 142.05715963 0 7249.87179718 0 721.33706680 0 4205.03877257 0 5721
0.07450000 0.07449140 28812.48960815 0 485.82659080 0 7093.18645789 0 -581.07002636 0 5741.32482666 0 6028
0.07550000 0.07549160 27589.35240870 0 295.83105972 0 7496.59547329 0 39.44318006 0 3476.75750736 0 6183
0.07650000 0.07648840 27301.31402396 0 858.98103917 0 7303.97465589 0 -1344.84090356 0 2364.37700063 0 6330
0.07750000 0.07749960 25935.32220782 0 798.91000738 0 8173.81286775 0 -48.40275987 0 1803.40644139 0 6583
0.07850000 0.07848650 25270.40495077 0 537.87314160 0 8256.73065613 0 -466.83735251 0 1484.58998511 0 6549
0.07950000 0.07947320 24829.64078405 0 241.13593109 0 9326.64296975 0 595.05935307 0 2262.13834717 0 6828
