### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30680003 (not used)
A(ran) = 3.30685876 (used)
Ngal = 185799
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6669.3569
SN(ran) = 131.531573
SN(data+ran) = 6800.88847
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20045.56389240 0 -20584.59606408 0 -29392.55920855 0 40735.96997537 0 -28942.92208426 0 3
0.00250000 0.00253879 41592.32129174 0 -23546.27838517 0 -11999.78780222 0 -25982.90344272 0 20162.90875611 0 6
0.00350000 0.00331552 48962.31075187 0 -11690.12158343 0 -30404.07637022 0 -14634.50163727 0 5003.81568558 0 7
0.00450000 0.00420575 58554.53243254 0 -2604.94506244 0 -21634.59967917 0 -36184.58639570 0 9417.46878155 0 24
0.00550000 0.00557378 57315.53482145 0 -1489.04864628 0 -16814.14366154 0 -20325.83843928 0 -2196.89992672 0 45
0.00650000 0.00659388 61472.07178977 0 4315.25199664 0 -21738.52419458 0 3419.99276138 0 6448.64372964 0 40
0.00750000 0.00754703 56621.55862840 0 -727.08563418 0 -15747.28142709 0 -12848.48619270 0 -21432.85080668 0 57
0.00850000 0.00846663 59977.86573690 0 1230.66812218 0 -12843.93880195 0 -1662.61478733 0 -7066.62304120 0 75
0.00950000 0.00948925 56707.62631672 0 4540.44765948 0 -1515.60097178 0 -12157.28279889 0 -9442.59034264 0 112
0.01050000 0.01054430 45184.31633539 0 2210.81937889 0 4150.13734768 0 -1958.38373634 0 -6179.81529800 0 105
0.01150000 0.01145670 53646.45595901 0 -2815.69998685 0 9715.25632842 0 10074.79965989 0 4734.77652121 0 144
0.01250000 0.01249090 52078.49344644 0 -5415.59855468 0 -637.61849400 0 10092.06865354 0 -6123.76038863 0 169
0.01350000 0.01339930 63114.01258598 0 -3682.85412905 0 -18679.23934035 0 16545.18213554 0 25182.67358291 0 180
0.01450000 0.01448870 66939.92097327 0 -10861.24316190 0 -16451.68334527 0 20357.22652665 0 31315.10728755 0 267
0.01550000 0.01550050 83448.50215888 0 -5909.40082521 0 -32508.52007918 0 5411.12880231 0 22455.34825334 0 238
0.01650000 0.01653350 85598.08703942 0 3880.24416114 0 -25801.22963671 0 -10749.97627411 0 23940.68134865 0 315
0.01750000 0.01747870 74221.29176978 0 5635.63681094 0 -10918.89520363 0 -19953.39604576 0 13188.87502704 0 297
0.01850000 0.01844180 70341.48016532 0 4344.75458053 0 -6395.25070753 0 -8796.52812041 0 20018.83410776 0 388
0.01950000 0.01947590 67560.36253056 0 -1750.24633441 0 1520.51437203 0 6340.97038966 0 17800.70563008 0 399
0.02050000 0.02045430 70103.01943094 0 -3110.12690104 0 -8378.00180357 0 12940.43221540 0 17991.47421759 0 462
0.02150000 0.02154770 74868.57402368 0 -1779.14999366 0 -6709.78596178 0 -3605.41539196 0 12753.65645879 0 571
0.02250000 0.02255340 81988.45699262 0 2454.61497901 0 -3687.52352297 0 -8288.73985053 0 9201.68954493 0 510
0.02350000 0.02348930 69607.35383932 0 5058.59510731 0 -1751.22235975 0 -9791.91868172 0 4864.82080543 0 555
0.02450000 0.02439640 69495.11092620 0 2926.67850352 0 7452.36377986 0 -11777.85295129 0 3252.33822831 0 592
0.02550000 0.02547300 63849.91350350 0 1298.22460279 0 12540.26182951 0 2651.72773117 0 2219.92525158 0 837
0.02650000 0.02652900 65015.59830276 0 1285.46972630 0 19043.69607207 0 2466.09436785 0 -5774.11040484 0 723
0.02750000 0.02749970 61365.48538710 0 -1134.88454533 0 9822.35292615 0 4707.94691579 0 3408.72410528 0 826
0.02850000 0.02848090 66435.16060016 0 -1552.45701924 0 9773.37420043 0 1946.01705175 0 -1676.42332753 0 831
0.02950000 0.02946900 65700.03606643 0 -489.42790245 0 6960.08100331 0 -256.04582715 0 -604.99595641 0 996
0.03050000 0.03053250 67729.61419599 0 1383.61572809 0 -104.92172492 0 -1418.96337277 0 -7490.88350686 0 1041
0.03150000 0.03150510 60988.38469086 0 2660.95560703 0 10783.05022341 0 -7330.24970146 0 -17170.72564342 0 1036
0.03250000 0.03246190 61050.49539377 0 2666.75630303 0 5418.47117469 0 -7005.02253335 0 -6849.40194897 0 1059
0.03350000 0.03345080 58671.87729625 0 867.09979533 0 12532.71981558 0 3469.99187722 0 -24531.06576220 0 1302
0.03450000 0.03451200 55266.76892118 0 539.64884223 0 5203.02467397 0 2157.04925608 0 -16379.92330101 0 1339
0.03550000 0.03553350 54690.13759184 0 1363.65157359 0 7941.96248674 0 1020.57534223 0 -19489.11854151 0 1365
0.03650000 0.03647120 51273.27254800 0 2042.68792435 0 4415.30568431 0 -782.63478498 0 -16598.64170483 0 1308
0.03750000 0.03744890 48232.95364055 0 1832.84247809 0 5201.00607613 0 711.59012292 0 -13206.17729428 0 1579
0.03850000 0.03847530 46740.18944329 0 1956.74223920 0 7507.33175193 0 -3264.71600410 0 -10273.55390920 0 1662
0.03950000 0.03950240 44470.93054768 0 1111.72612611 0 9380.75691966 0 1871.18474594 0 -7140.77878399 0 1683
0.04050000 0.04050350 44092.49890781 0 297.32504395 0 6701.44538168 0 4050.90440858 0 -2012.81933097 0 1822
0.04150000 0.04152450 44111.57576656 0 403.62640286 0 6173.64859250 0 2289.02340857 0 3247.25846011 0 1887
0.04250000 0.04250150 44263.74698869 0 63.93919764 0 6611.47359203 0 1866.27134569 0 4873.93776932 0 1920
0.04350000 0.04349210 41705.89514849 0 750.58566227 0 7432.28871338 0 -108.44595275 0 6594.54842549 0 2005
0.04450000 0.04448520 43312.56593841 0 1328.60339123 0 9714.95686610 0 -2148.70867598 0 5865.18022298 0 2151
0.04550000 0.04548030 40211.35635972 0 1289.52910438 0 10702.59468075 0 -2579.77913657 0 3056.53423739 0 2274
0.04650000 0.04648670 38763.40059813 0 1147.49523626 0 14362.98913598 0 -2009.92452856 0 4149.36096389 0 2311
0.04750000 0.04749250 38595.81261224 0 47.29707844 0 15030.23554438 0 397.21680014 0 2390.09748636 0 2568
0.04850000 0.04851840 38488.11708987 0 -1220.99659844 0 11202.21982967 0 3227.39412637 0 1862.61125070 0 2493
0.04950000 0.04949480 39965.46452338 0 -628.05011839 0 11896.86149454 0 3529.76233757 0 -1061.90668765 0 2644
0.05050000 0.05050630 40901.45063384 0 166.84154833 0 8105.00308188 0 -416.88038321 0 439.29347401 0 2829
0.05150000 0.05149060 38481.46237171 0 1101.24938147 0 11247.91556110 0 -3487.97070747 0 -1162.25761940 0 2784
0.05250000 0.05249300 38408.59320776 0 2262.36017110 0 11651.08057017 0 -2324.47087401 0 -2365.33084357 0 3055
0.05350000 0.05348950 35817.13504080 0 558.76230193 0 14067.74147322 0 -879.95781996 0 -2041.91154056 0 3009
0.05450000 0.05448610 36001.69255802 0 2.18910282 0 12889.19088550 0 2344.64576126 0 -3603.37461172 0 3336
0.05550000 0.05550870 35509.57614943 0 56.78382284 0 12455.85782073 0 1922.58135260 0 -2129.49872286 0 3349
0.05650000 0.05647670 34580.46658108 0 1202.92903861 0 10732.88473961 0 513.49690895 0 -3368.06377727 0 3324
0.05750000 0.05747970 34202.92223696 0 -228.43207411 0 10980.90608577 0 2056.74047088 0 -52.43940100 0 3639
0.05850000 0.05849280 33647.58600576 0 -314.21804602 0 8097.58307112 0 2046.63639046 0 -1136.47058650 0 3846
0.05950000 0.05951020 34214.23525785 0 225.59383681 0 6433.18260109 0 -215.56295829 0 -113.92101121 0 3787
0.06050000 0.06049470 33260.17049636 0 1329.66814614 0 9113.83617390 0 -849.08880061 0 -5206.60713059 0 3930
0.06150000 0.06148310 31947.63824951 0 1501.88116115 0 9056.73869201 0 -3421.47898177 0 -2743.48520352 0 4083
0.06250000 0.06249100 29696.45800493 0 1105.82893669 0 9268.43636816 0 -983.59396424 0 -5037.02272925 0 4303
0.06350000 0.06350600 28360.30150857 0 254.07935793 0 9564.64896506 0 2325.11416344 0 -4853.07522786 0 4470
0.06450000 0.06451750 29264.34497182 0 -306.27674901 0 9178.13184261 0 1242.58006770 0 -5039.50715736 0 4479
0.06550000 0.06550280 29028.43521274 0 -387.39332701 0 5875.09575305 0 2045.28326443 0 -6249.26837329 0 4636
0.06650000 0.06648880 29764.22521828 0 -442.38459060 0 5081.21005789 0 2083.11533722 0 -4082.51431988 0 4653
0.06750000 0.06749660 28942.92208426 0 108.07461948 0 3188.94094655 0 -102.65058052 0 -4352.03040573 0 5220
0.06850000 0.06852730 29795.83512958 0 -126.81120031 0 2473.78056733 0 1556.69385647 0 -2227.15671199 0 5029
0.06950000 0.06949320 28665.86398450 0 364.22825306 0 3408.38027817 0 -529.66343762 0 -3863.59627452 0 5040
0.07050000 0.07048030 28152.11974186 0 828.95051431 0 1523.99700787 0 -785.59391632 0 -2211.29630035 0 5475
0.07150000 0.07148790 27985.19722779 0 312.90595742 0 4311.96900235 0 -1270.68516077 0 -3505.59461942 0 5509
0.07250000 0.07249820 27434.51929931 0 158.58747956 0 4637.40690320 0 -501.84449744 0 -3444.89249853 0 5916
0.07350000 0.07351270 27549.31318772 0 582.29449450 0 5595.48667798 0 102.83857631 0 -3839.46182996 0 5721
0.07450000 0.07449140 26366.32612122 0 642.13815675 0 6876.89702620 0 -2096.31386159 0 -3112.06786050 0 6028
