### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3028376 (not used)
A(ran) = 3.30621336 (used)
Ngal = 185886
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.62014
SN(ran) = 131.505902
SN(data+ran) = 6808.12605
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49606.82020653 0 -35349.86291338 0 -56546.24940112 0 47011.81285655 0 -34426.52076744 0 3
0.00250000 0.00253879 88354.02765711 0 -31988.56476625 0 -24261.54967636 0 -40571.59843660 0 4467.76704588 0 6
0.00350000 0.00331552 98621.59231996 0 -21259.27357444 0 -37932.44812277 0 -69383.08983703 0 70528.47774587 0 7
0.00450000 0.00420575 96229.99752202 0 1267.23579852 0 -33853.66044506 0 -37245.01573592 0 -3900.37468360 0 24
0.00550000 0.00557378 107050.01470485 0 -6206.42307948 0 -28843.54495961 0 -22425.06928567 0 3405.35238141 0 45
0.00650000 0.00659388 85675.39268215 0 8061.98032892 0 -31355.03559656 0 -25827.18303757 0 -74349.94965438 0 40
0.00750000 0.00754703 97784.42877431 0 16095.10136338 0 14036.24247388 0 -42517.10529329 0 17789.61443313 0 57
0.00850000 0.00846663 63057.33656958 0 14829.81761553 0 7143.01920578 0 -19160.04272805 0 -31715.94314526 0 75
0.00950000 0.00948925 57261.40978034 0 8597.97351264 0 32152.60356911 0 5630.94523463 0 -12101.71590218 0 112
0.01050000 0.01054430 56255.88186502 0 -825.31925643 0 35207.67376850 0 2443.67905881 0 -9888.87792544 0 105
0.01150000 0.01145670 46550.86271139 0 -58.01893853 0 14307.31132730 0 4785.28583211 0 -24422.70476802 0 144
0.01250000 0.01249090 59689.05096837 0 -1191.31655541 0 25899.05399379 0 2137.97239733 0 -17784.29065860 0 169
0.01350000 0.01339930 58840.35257789 0 -1788.17822798 0 15441.60803919 0 -11719.06960746 0 -31016.97591358 0 180
0.01450000 0.01448870 61984.15235287 0 -1079.22670081 0 24237.37086701 0 6247.05013390 0 -12677.68175970 0 267
0.01550000 0.01550050 60093.32509713 0 -639.54281667 0 18616.68498956 0 2328.57461689 0 -22370.50059669 0 238
0.01650000 0.01653350 64533.79670732 0 -236.72939854 0 10646.45104180 0 7865.02285351 0 -8959.85708667 0 315
0.01750000 0.01747870 61497.91427866 0 1266.76996824 0 21158.01094631 0 10163.18540837 0 1712.02606973 0 297
0.01850000 0.01844180 62256.77397385 0 -2098.84265450 0 7363.77838983 0 6569.52668517 0 8062.93417186 0 388
0.01950000 0.01947590 67637.66817328 0 -5806.09741683 0 -4189.16726974 0 22364.40043837 0 3886.95433529 0 399
0.02050000 0.02045430 72114.29708553 0 -3540.22133630 0 -10418.03893184 0 1054.58538855 0 5323.87435592 0 462
0.02150000 0.02154770 68026.52553829 0 4599.44173605 0 -12656.83030943 0 -10071.10629130 0 8683.02081084 0 571
0.02250000 0.02255340 62989.79118016 0 7991.77305224 0 1172.07332870 0 -6355.35567210 0 25179.78987170 0 510
0.02350000 0.02348930 60139.46447644 0 -1083.87391233 0 -3721.55131520 0 -2922.82985817 0 2304.28489557 0 555
0.02450000 0.02439640 56997.55020495 0 357.97281798 0 6090.93044566 0 571.05134815 0 -652.47404319 0 592
0.02550000 0.02547300 57306.66186389 0 2397.82805063 0 3871.32683879 0 -3644.06821332 0 7319.16959571 0 837
0.02650000 0.02652900 55772.19476611 0 215.15923872 0 12656.71939746 0 2027.60389650 0 513.14864537 0 723
0.02750000 0.02749970 56677.01461314 0 -1650.69175061 0 7647.24720144 0 -224.83741718 0 3271.12671594 0 826
0.02850000 0.02848090 59792.75365984 0 -1271.67227730 0 11710.08573793 0 342.40965042 0 -8189.50691143 0 831
0.02950000 0.02946900 57538.68970405 0 1244.17720006 0 9080.27421193 0 -7018.96416791 0 -522.74363985 0 996
0.03050000 0.03053250 60078.24106928 0 1146.29738699 0 15543.09249127 0 -4225.18038623 0 -8547.19801301 0 1041
0.03150000 0.03150510 59167.98653574 0 832.17694350 0 19441.98095448 0 -3637.39131276 0 -12810.55429914 0 1036
0.03250000 0.03246190 55766.53825566 0 3095.63070663 0 23398.21090591 0 -4109.14428376 0 -8939.13873077 0 1059
0.03350000 0.03345080 56015.97927503 0 1256.35533431 0 23904.74587053 0 1358.76035573 0 -16262.80026124 0 1302
0.03450000 0.03451200 54476.29931468 0 754.32117741 0 28230.53450428 0 -1020.38013716 0 -9302.30888364 0 1339
0.03550000 0.03553350 53104.98372400 0 1762.14718874 0 27120.08386582 0 950.84387789 0 -9169.40307061 0 1365
0.03650000 0.03647120 51941.73898807 0 1114.92039083 0 24909.83013798 0 5075.60900343 0 -1635.96264106 0 1308
0.03750000 0.03744890 50299.79819185 0 -804.07074132 0 24239.81093034 0 5655.75624220 0 -1363.98430950 0 1579
0.03850000 0.03847530 51868.31526427 0 88.83860205 0 23695.67680806 0 5682.21983812 0 8128.99334088 0 1662
0.03950000 0.03950240 50795.68560741 0 2518.08989914 0 25731.02236003 0 -775.45434407 0 4763.04798223 0 1683
0.04050000 0.04050350 49172.93258191 0 2833.24626042 0 24765.31184175 0 -1806.50088534 0 4682.62571316 0 1822
0.04150000 0.04152450 43926.46368950 0 486.25249277 0 25940.31324644 0 1548.05381405 0 7625.98537689 0 1887
0.04250000 0.04250150 45153.59371985 0 492.15633690 0 26830.60362548 0 -1081.62905407 0 7702.41481506 0 1920
0.04350000 0.04349210 44465.60677315 0 1260.49235077 0 27715.34840604 0 1735.53940726 0 1973.88922968 0 2005
0.04450000 0.04448520 44527.16291621 0 887.43328670 0 29178.38819548 0 -618.35197578 0 143.33042904 0 2151
0.04550000 0.04548030 40600.10281276 0 1071.00368739 0 25125.55391863 0 1348.36790419 0 1254.23691569 0 2274
0.04650000 0.04648670 41716.65360953 0 754.54854694 0 27979.87345325 0 1041.25266070 0 1723.88255927 0 2311
0.04750000 0.04749250 40359.86748686 0 -457.85348298 0 21942.26948252 0 3381.37321360 0 -2363.86680557 0 2568
0.04850000 0.04851840 41313.15586456 0 368.20222893 0 24413.16633864 0 3352.01481528 0 314.42434229 0 2493
0.04950000 0.04949480 38852.90655750 0 1123.31642692 0 18375.89510382 0 -281.50234238 0 -4672.58817992 0 2644
0.05050000 0.05050630 38872.87071201 0 695.13522313 0 20743.42200438 0 1208.13080998 0 -988.59720318 0 2829
0.05150000 0.05149060 36253.68455269 0 1103.28350699 0 17545.38627633 0 129.74371278 0 -1998.84442281 0 2784
0.05250000 0.05249300 35751.25333093 0 944.43427518 0 17728.05829007 0 445.58883739 0 -1978.75826514 0 3055
0.05350000 0.05348950 35459.66576316 0 -258.71104177 0 17264.22443369 0 1695.47800388 0 -4728.43235656 0 3009
0.05450000 0.05448610 34672.96716363 0 595.77029879 0 15536.54868507 0 1957.44098460 0 -2725.17363736 0 3336
0.05550000 0.05550870 34482.75313596 0 275.25356202 0 16683.37844952 0 530.61949880 0 -1388.59567552 0 3349
