### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32003266 (not used)
A(ran) = 3.3204513 (used)
Ngal = 186340
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6660.47633
SN(ran) = 132.072222
SN(data+ran) = 6792.54855
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9911.93652390 0 -25847.03628011 0 -22627.26180604 0 4077.13508936 0 82697.96086140 0 3
0.00250000 0.00253879 20706.37740658 0 -23852.50633291 0 -25598.48255650 0 -19413.25475438 0 -69514.96416874 0 6
0.00350000 0.00331552 55040.06485555 0 -30563.56778234 0 -55003.90755350 0 -6804.83751963 0 47583.56405923 0 7
0.00450000 0.00420575 77111.32495858 0 -24132.55905585 0 -55029.41730648 0 -33956.03219289 0 -18981.25263325 0 24
0.00550000 0.00557378 90194.61179067 0 10275.30631832 0 -34817.15272395 0 -65724.88034759 0 9176.13542716 0 45
0.00650000 0.00659388 65999.16564812 0 14221.46546292 0 6026.21331147 0 -8149.00186018 0 -44544.68700739 0 40
0.00750000 0.00754703 51899.37061573 0 12857.80279814 0 32731.12040193 0 -20119.20944014 0 6327.03984630 0 57
0.00850000 0.00846663 45859.54840560 0 6465.55780498 0 10452.22200084 0 14242.42782515 0 -9441.81395886 0 75
0.00950000 0.00948925 38586.93965468 0 -754.60954853 0 12294.03725726 0 18605.15014473 0 9716.04380340 0 112
0.01050000 0.01054430 39546.66092661 0 -533.38120684 0 18374.23142427 0 992.93164295 0 -12352.48786517 0 105
0.01150000 0.01145670 42582.32153134 0 -1128.19655357 0 -2417.10455093 0 -1151.32169921 0 -367.84620151 0 144
0.01250000 0.01249090 43471.83552659 0 -1926.31908597 0 11312.24450340 0 -5322.14412920 0 -16194.14575213 0 169
0.01350000 0.01339930 42658.73987831 0 -424.08744299 0 7042.98770050 0 -12896.73289942 0 -5283.96822930 0 180
0.01450000 0.01448870 50579.96182677 0 -4169.64676311 0 10047.67059215 0 3576.54500630 0 -11380.78810054 0 267
0.01550000 0.01550050 58748.29564322 0 -4705.40703169 0 19528.15955477 0 2597.61378126 0 -12174.47415416 0 238
0.01650000 0.01653350 64838.13915158 0 -4342.81362106 0 5211.62035161 0 3617.94844451 0 -10218.80776106 0 315
0.01750000 0.01747870 74180.80890092 0 -4427.06235308 0 19454.62491900 0 -8462.76073065 0 -17701.21759345 0 297
0.01850000 0.01844180 72093.11289936 0 4222.46304298 0 16752.69843044 0 -10702.09557689 0 -8112.44527504 0 388
0.01950000 0.01947590 71196.61145003 0 2642.47767291 0 27653.45952706 0 -6765.06448737 0 -3915.20361392 0 399
0.02050000 0.02045430 67799.71056070 0 3203.79205927 0 43392.64438038 0 1204.81454209 0 3699.82366038 0 462
0.02150000 0.02154770 67113.16546960 0 -1448.59905101 0 26603.34500001 0 10272.14532719 0 4595.41563156 0 571
0.02250000 0.02255340 68901.95371341 0 -2639.03940186 0 36310.24965712 0 17527.41853728 0 7344.35770398 0 510
0.02350000 0.02348930 71945.71089191 0 1242.19187581 0 14773.47433503 0 2879.94019958 0 -609.89050163 0 555
0.02450000 0.02439640 72173.52407723 0 -90.93262004 0 24462.52216506 0 4156.95843380 0 8062.90089827 0 592
0.02550000 0.02547300 65869.62046777 0 3048.53748439 0 22068.70912773 0 -2467.12584916 0 15786.98791216 0 837
0.02650000 0.02652900 62774.28922346 0 4182.88965226 0 14659.23500647 0 -2272.89680821 0 6345.34032126 0 723
0.02750000 0.02749970 64584.81621329 0 -1278.80391693 0 21736.19504322 0 8325.90645150 0 13226.80692060 0 826
0.02850000 0.02848090 57615.66261087 0 3843.18847213 0 19903.04201162 0 -4210.10744958 0 535.35765813 0 831
0.02950000 0.02946900 56987.78995163 0 4449.72166845 0 25641.40548869 0 -555.83200770 0 16596.64528938 0 996
0.03050000 0.03053250 52253.06888641 0 -1613.20350492 0 21510.04553744 0 9809.33186093 0 9834.08741252 0 1041
0.03150000 0.03150510 53554.06628843 0 -2314.65516472 0 23475.29472470 0 8199.54444467 0 15626.38738035 0 1036
0.03250000 0.03246190 57989.32503606 0 2548.08049569 0 15711.56777291 0 -2681.24140625 0 3819.85259376 0 1059
0.03350000 0.03345080 52072.83693600 0 2887.77058462 0 21953.69341537 0 -3749.72295545 0 9342.17064547 0 1302
0.03450000 0.03451200 48761.33826317 0 1583.44582351 0 20105.01270804 0 -2429.28268518 0 9828.85236756 0 1339
0.03550000 0.03553350 49181.69462750 0 -290.14793040 0 19237.01563488 0 3528.97486259 0 942.41013173 0 1365
0.03650000 0.03647120 49180.80733175 0 -1105.15459191 0 17107.61673279 0 4428.59293826 0 -4245.69910058 0 1308
0.03750000 0.03744890 49654.95600128 0 2110.44404650 0 17252.80050084 0 534.84413572 0 164.26839064 0 1579
0.03850000 0.03847530 45544.44750030 0 2502.00766356 0 18067.78165259 0 -3344.60589572 0 -633.42269419 0 1662
0.03950000 0.03950240 43986.91071286 0 722.30311006 0 17576.66345173 0 131.49501278 0 -3819.14275715 0 1683
0.04050000 0.04050350 43813.00074472 0 243.43291798 0 19064.10387445 0 -235.61029677 0 -3624.69189225 0 1822
0.04150000 0.04152450 43353.38154318 0 335.58080046 0 18905.72158203 0 1645.04633136 0 -5056.72069503 0 1887
0.04250000 0.04250150 43077.54347508 0 -245.85634451 0 17825.66082321 0 1816.72696892 0 -1388.62894911 0 1920
0.04350000 0.04349210 43094.73483035 0 -7.73362544 0 15163.66264367 0 3896.89204776 0 -1242.05878144 0 2005
0.04450000 0.04448520 43607.14812936 0 382.46218084 0 16796.50865839 0 2011.07801305 0 579.46845752 0 2151
0.04550000 0.04548030 42895.09328528 0 497.64980675 0 13376.20534350 0 2779.83105592 0 2162.76122251 0 2274
0.04650000 0.04648670 40721.44050737 0 869.44225613 0 13206.73185413 0 1556.36112056 0 5669.09895213 0 2311
0.04750000 0.04749250 40550.74698634 0 1040.40085677 0 14201.94495629 0 -1334.42626963 0 5038.73077358 0 2568
0.04850000 0.04851840 40452.70080531 0 642.57736815 0 13760.18258184 0 1527.93438278 0 4428.88130938 0 2493
0.04950000 0.04949480 36716.40928937 0 578.58005264 0 14147.81991518 0 -40.25294835 0 1865.68351225 0 2644
0.05050000 0.05050630 37563.22217636 0 1650.76938899 0 14636.05440484 0 -2021.44828219 0 2440.32951734 0 2829
0.05150000 0.05149060 36930.46939047 0 312.09740917 0 16204.46056529 0 -591.67986536 0 -1436.44309916 0 2784
0.05250000 0.05249300 36576.88203176 0 -965.24801537 0 14491.42519664 0 2797.03350239 0 897.08706452 0 3055
0.05350000 0.05348950 36578.76753524 0 -232.42157765 0 12886.41808626 0 1994.43012643 0 -3052.60795367 0 3009
0.05450000 0.05448610 36619.13949213 0 1108.13146917 0 13044.57855474 0 -704.90545852 0 -723.69394615 0 3336
0.05550000 0.05550870 36044.39366627 0 1300.57593654 0 11892.86866364 0 -1511.26431377 0 -578.62330831 0 3349
0.05650000 0.05647670 34093.34121111 0 -63.27450221 0 13529.04203744 0 2888.61351559 0 -482.44377573 0 3324
0.05750000 0.05747970 33946.71558746 0 300.80767979 0 12139.64779574 0 1871.19583713 0 -1257.67518675 0 3639
0.05850000 0.05849280 34150.01722752 0 -190.41921481 0 9702.46817834 0 2001.47303649 0 1842.89110252 0 3846
0.05950000 0.05951020 33914.10746843 0 -892.81584458 0 9349.00282279 0 4280.20381429 0 5262.93931989 0 3787
0.06050000 0.06049470 35704.22665587 0 -951.69679094 0 4375.00027461 0 2271.31076704 0 3382.38251253 0 3930
