### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36587141 (not used)
A(ran) = 3.36825009 (used)
Ngal = 188622
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6657.37957
SN(ran) = 133.973437
SN(data+ran) = 6791.353
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49278.40986489 0 -21361.20167440 0 -32715.25999029 0 47200.03046876 0 -135879.36293237 0 3
0.00250000 0.00253879 92829.88018557 0 -18797.80423573 0 -6096.88641842 0 -24473.05880216 0 160735.84441303 0 6
0.00350000 0.00331552 95818.95776312 0 -17656.74189369 0 -55218.52221445 0 24264.10065166 0 44523.05917334 0 7
0.00450000 0.00420575 88967.92540820 0 -6409.79126673 0 -20680.31309375 0 -29214.65640950 0 27902.01325067 0 24
0.00550000 0.00557378 137679.46419707 0 -31268.08061249 0 -95661.90641433 0 27299.09578457 0 9890.06468352 0 45
0.00650000 0.00659388 106847.48944858 0 -12500.88808034 0 -21955.13527098 0 -21492.74327020 0 -73260.01773028 0 40
0.00750000 0.00754703 156343.73042154 0 4840.33144257 0 -88274.17103909 0 -73473.07962365 0 15653.44990090 0 57
0.00850000 0.00846663 119977.91386770 0 14828.93031977 0 -43472.05735053 0 -33256.51040137 0 -44956.61406205 0 75
0.00950000 0.00948925 109375.94961687 0 18987.57461551 0 5022.47107885 0 -68223.39428412 0 -9281.93435485 0 112
0.01050000 0.01054430 102684.29776210 0 6136.49308272 0 11413.39621957 0 -10977.75618584 0 -64654.57984209 0 105
0.01150000 0.01145670 92947.11413731 0 4956.86664890 0 47933.60223492 0 -25944.52790128 0 -42624.24625581 0 144
0.01250000 0.01249090 96159.34659746 0 4785.54092964 0 53222.10676377 0 -3310.99956897 0 -46141.37572006 0 169
0.01350000 0.01339930 95565.41300088 0 2711.58692110 0 77228.66982229 0 7199.67303979 0 -13300.67429228 0 180
0.01450000 0.01448870 100997.65944218 0 -775.53530981 0 78717.66301259 0 13120.66416581 0 -12228.59919526 0 267
0.01550000 0.01550050 100229.92678942 0 2270.56765685 0 72497.49794009 0 9882.42284882 0 -18299.92040472 0 238
0.01650000 0.01653350 97217.66861026 0 5247.26745860 0 87787.71114094 0 8022.57330616 0 9534.83582766 0 315
0.01750000 0.01747870 96367.41745220 0 8205.62242060 0 81344.61300978 0 9585.22313540 0 -4359.53914606 0 297
0.01850000 0.01844180 81685.11275609 0 7537.07834215 0 79865.49098476 0 -74.38211413 0 21583.35834927 0 388
0.01950000 0.01947590 76482.78682752 0 6268.93306548 0 80305.92241558 0 21688.83563225 0 10432.18020795 0 399
0.02050000 0.02045430 74502.12087651 0 -2068.16440374 0 67100.18876917 0 30604.16156317 0 26869.42281479 0 462
0.02150000 0.02154770 71029.57802399 0 -5002.68438350 0 38820.63117438 0 28136.03750628 0 24367.80334312 0 571
0.02250000 0.02255340 82400.38404728 0 -2841.33174300 0 14096.91132119 0 19992.32614705 0 22602.86117275 0 510
0.02350000 0.02348930 73964.53056043 0 2036.18848294 0 15081.69869822 0 -2060.76657537 0 25210.51248725 0 555
0.02450000 0.02439640 71505.94493292 0 5930.01936034 0 1479.35494015 0 -5285.45444969 0 5116.82389129 0 592
0.02550000 0.02547300 60271.44972012 0 6466.57819510 0 14174.99334771 0 -10009.61669542 0 10533.64247764 0 837
0.02650000 0.02652900 53780.65944208 0 5110.45754424 0 17259.12248310 0 113.07697113 0 6417.59946938 0 723
0.02750000 0.02749970 52346.23494077 0 -20.80886007 0 16995.81746755 0 7859.97635890 0 6905.30158158 0 826
0.02850000 0.02848090 50957.72799482 0 -1370.86085160 0 12702.30421692 0 8572.80758677 0 -642.19804922 0 831
0.02950000 0.02946900 52926.08271722 0 556.65608363 0 14991.52726703 0 827.88021381 0 9117.16353298 0 996
0.03050000 0.03053250 50354.58870478 0 1453.11316817 0 13333.28241131 0 -3318.44176212 0 10372.80903069 0 1041
0.03150000 0.03150510 48921.82788301 0 1329.30213664 0 17106.28578915 0 113.20341077 0 9422.22690504 0 1036
0.03250000 0.03246190 48581.43904867 0 1189.40886953 0 15243.18652579 0 -164.61332687 0 10801.52815753 0 1059
0.03350000 0.03345080 50085.51626681 0 -1023.46127167 0 19833.94385463 0 5920.35892779 0 11291.72578905 0 1302
0.03450000 0.03451200 49994.67936381 0 -1592.64042578 0 13653.26344326 0 5040.26135876 0 10161.00044257 0 1339
0.03550000 0.03553350 51004.42193397 0 632.42448647 0 13067.20459652 0 1205.81274982 0 6180.05930434 0 1365
0.03650000 0.03647120 49898.85142218 0 1555.25200087 0 11161.73696081 0 -1892.19147296 0 10117.24567061 0 1308
0.03750000 0.03744890 46954.69319227 0 1977.40513911 0 19323.52697107 0 -2809.56655494 0 7846.83329052 0 1579
0.03850000 0.03847530 45250.86351708 0 2636.16678185 0 20252.30380352 0 -3389.85797927 0 8732.75373796 0 1662
0.03950000 0.03950240 44020.18430371 0 1138.38936357 0 19128.43281675 0 3058.30882890 0 7226.92411069 0 1683
0.04050000 0.04050350 43076.32344342 0 -467.22998088 0 18544.37038546 0 5866.73299055 0 7057.40625653 0 1822
0.04150000 0.04152450 44265.29975626 0 -1475.04046454 0 16596.97802529 0 5757.34051505 0 14225.45829382 0 1887
0.04250000 0.04250150 44480.69080100 0 -426.99000923 0 13977.45913006 0 3394.39427882 0 7736.49806328 0 1920
0.04350000 0.04349210 44745.21584821 0 537.56591545 0 11145.21107736 0 -168.79248988 0 16382.58518828 0 2005
0.04450000 0.04448520 44196.64524716 0 122.90155338 0 12959.50907415 0 1078.53793748 0 9867.40536815 0 2151
0.04550000 0.04548030 44442.09343562 0 1292.14662686 0 12755.09831439 0 -962.83568003 0 11697.77450932 0 2274
0.04650000 0.04648670 42694.23170855 0 1733.43207984 0 17112.38594747 0 -4059.91046050 0 11291.06031723 0 2311
0.04750000 0.04749250 40324.15383268 0 1475.32883566 0 16934.15041252 0 -51.95405022 0 5972.14372635 0 2568
0.04850000 0.04851840 39510.83636047 0 1169.79963333 0 20102.23990881 0 953.26397707 0 8636.51542204 0 2493
0.04950000 0.04949480 37074.43312685 0 726.63865894 0 16001.71348508 0 539.21295819 0 4076.00378727 0 2644
0.05050000 0.05050630 37682.56345553 0 1076.67794375 0 21995.17449196 0 887.69060247 0 8693.89018385 0 2829
0.05150000 0.05149060 35802.49466083 0 1282.64147108 0 18245.01897983 0 174.80502774 0 6275.21068296 0 2784
0.05250000 0.05249300 34664.64876591 0 -391.34179312 0 18101.49889132 0 2204.14247832 0 4645.91385126 0 3055
0.05350000 0.05348950 35667.73661791 0 -366.44427421 0 17932.24722589 0 2423.72599550 0 6829.36015608 0 3009
0.05450000 0.05448610 36301.37669956 0 -363.91769955 0 14497.08170708 0 2177.68997360 0 7165.44560601 0 3336
0.05550000 0.05550870 35109.18393960 0 161.64088608 0 13659.69633749 0 1653.39800266 0 5294.69341675 0 3349
0.05650000 0.05647670 36612.81750987 0 -913.89799174 0 10846.10367806 0 2114.92489007 0 4375.62138163 0 3324
