### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38097637 (not used)
A(ran) = 3.38430689 (used)
Ngal = 189819
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6617.29324
SN(ran) = 134.612102
SN(data+ran) = 6751.90535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13897.38068809 0 -10412.23823584 0 -15016.70428411 0 22382.81182530 0 5231.24067901 0 3
0.00250000 0.00253879 27625.06606288 0 -12331.74732688 0 -6955.23415025 0 -14839.24513294 0 20006.07923126 0 6
0.00350000 0.00331552 33995.07320615 0 -8496.93270844 0 -16646.00111580 0 -3780.84485409 0 2865.59928192 0 7
0.00450000 0.00420575 43960.95731201 0 -8901.32884037 0 -14859.98567123 0 -14181.53715391 0 5220.57094754 0 24
0.00550000 0.00557378 57202.40461258 0 -11681.35953784 0 -19098.81932090 0 -4906.51261476 0 9415.12853900 0 45
0.00650000 0.00659388 79079.01420916 0 -13405.37519147 0 -13393.50761073 0 -14201.61222038 0 -38734.56348606 0 40
0.00750000 0.00754703 83886.49352637 0 -7344.71262228 0 -10126.65100562 0 -16061.71686057 0 -13046.79679413 0 57
0.00850000 0.00846663 97400.11880005 0 3492.73992216 0 1700.53558969 0 -25018.19113217 0 -14372.63847732 0 75
0.00950000 0.00948925 78020.69219636 0 12054.57831515 0 27589.01967280 0 -32061.21210626 0 -1797.29519187 0 112
0.01050000 0.01054430 87042.71544193 0 15881.37399819 0 68502.22697540 0 -12258.54542702 0 -16719.75757551 0 105
0.01150000 0.01145670 63894.94376311 0 8649.52539606 0 74301.59203569 0 12090.84652917 0 -8155.74530792 0 144
0.01250000 0.01249090 67678.26195412 0 -1700.75741363 0 83043.78438224 0 22799.61900661 0 8704.49336813 0 169
0.01350000 0.01339930 69127.99230722 0 -5200.50697226 0 82407.81514923 0 16007.14817158 0 9182.33540625 0 180
0.01450000 0.01448870 79544.62265705 0 -1586.58463225 0 71792.76328600 0 20146.60469660 0 28256.48790514 0 267
0.01550000 0.01550050 83419.77595879 0 1373.97747795 0 55741.13941465 0 7191.31027729 0 -6553.94355346 0 238
0.01650000 0.01653350 85487.06415797 0 2393.71321656 0 78171.42156289 0 1413.72832781 0 41162.98105788 0 315
0.01750000 0.01747870 86352.39934387 0 -2283.69963403 0 56020.19392987 0 22224.20770894 0 10510.69479115 0 297
0.01850000 0.01844180 86802.59102800 0 1595.92342008 0 81829.40922838 0 5287.76141866 0 43912.26695740 0 388
0.01950000 0.01947590 84737.85380412 0 3292.73236759 0 60982.95000435 0 11166.72799944 0 15585.46086361 0 399
0.02050000 0.02045430 83014.94727018 0 3644.99987387 0 75176.90929884 0 13465.37856696 0 45170.56325118 0 462
0.02150000 0.02154770 78221.55377310 0 692.23709337 0 57698.95749995 0 15215.56944539 0 49498.57012431 0 571
0.02250000 0.02255340 83298.66008811 0 137.36447420 0 55160.95890229 0 19400.94352577 0 54402.21011906 0 510
0.02350000 0.02348930 78518.13237949 0 3179.09196366 0 60522.22168312 0 10785.06882125 0 47402.00116519 0 555
0.02450000 0.02439640 75523.73102741 0 3351.22734030 0 58028.92060916 0 6147.24045257 0 50862.12187713 0 592
