### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32744058 (not used)
A(ran) = 3.32625991 (used)
Ngal = 186777
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.67283
SN(ran) = 132.303261
SN(data+ran) = 6774.97609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23964.19468618 0 -33616.86339022 0 -45979.77698052 0 35587.43635201 0 15370.18073085 0 3
0.00250000 0.00253879 36044.06093036 0 -23216.64801187 0 -10694.80866049 0 -51126.20327647 0 -486.64401202 0 6
0.00350000 0.00331552 59111.31051934 0 -13981.56287293 0 -54329.78460299 0 -5985.33115952 0 -20672.21651998 0 7
0.00450000 0.00420575 65411.55403381 0 -4873.60503341 0 -21810.17332686 0 -41825.34733963 0 -4870.64368383 0 24
0.00550000 0.00557378 69536.48109082 0 3519.80244272 0 -20207.71719178 0 -25345.71417805 0 -1995.74997886 0 45
0.00650000 0.00659388 58931.18948090 0 -3360.77686087 0 13248.87840253 0 2971.06547370 0 10613.65437242 0 40
0.00750000 0.00754703 64484.44088091 0 -2888.24750609 0 -15330.14150986 0 2802.87856318 0 -11122.14138771 0 57
0.00850000 0.00846663 73648.09871150 0 -7606.15431674 0 -7344.80135186 0 9983.67438576 0 -2138.22749486 0 75
0.00950000 0.00948925 74888.53817819 0 586.13537600 0 -14686.96299884 0 -9389.19732053 0 -13684.98426653 0 112
0.01050000 0.01054430 77865.74817500 0 -2058.39305923 0 -11414.50533926 0 -4610.42202103 0 11499.57481986 0 105
0.01150000 0.01145670 70563.74775216 0 1208.21953955 0 -11105.50459229 0 -4441.25908517 0 -300.73669613 0 144
0.01250000 0.01249090 81099.05390934 0 -2536.93384275 0 -8948.03387072 0 2523.23621452 0 2060.00128278 0 169
0.01350000 0.01339930 78266.69494467 0 -4544.80649988 0 4449.12274381 0 -6227.06379700 0 -6147.47336770 0 180
0.01450000 0.01448870 77356.99497098 0 10147.71318863 0 12953.85256371 0 -30878.66868764 0 -22359.18757580 0 267
0.01550000 0.01550050 65600.54802980 0 16372.60311103 0 28341.55738573 0 -21710.01981842 0 -16560.82072324 0 238
0.01650000 0.01653350 53418.19912582 0 4592.80920027 0 47948.02079095 0 -2045.08362289 0 -693.29075708 0 315
0.01750000 0.01747870 55360.60044736 0 -4375.61029044 0 53274.67903731 0 20959.47852093 0 287.33187550 0 297
0.01850000 0.01844180 57560.65027401 0 -2927.06669541 0 36593.18609127 0 20098.91254972 0 -17141.77761939 0 388
0.01950000 0.01947590 64021.05067241 0 -947.67290468 0 30105.50134838 0 7262.02774903 0 9391.52647189 0 399
0.02050000 0.02045430 62988.68206047 0 -1906.94276490 0 19570.30610317 0 9903.51830542 0 19241.23028972 0 462
0.02150000 0.02154770 63982.89695491 0 1429.92147535 0 30009.56249478 0 3.26514856 0 9666.78779775 0 571
