### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33018096 (not used)
A(ran) = 3.32717912 (used)
Ngal = 186887
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.14706
SN(ran) = 132.339823
SN(data+ran) = 6793.48689
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17296.83255272 0 -31037.82736385 0 -37685.55807870 0 45073.07163000 0 22274.11809521 0 3
0.00250000 0.00253879 39041.90055350 0 -31933.55242938 0 -6741.28496111 0 -55247.13750258 0 -2675.08579194 0 6
0.00350000 0.00331552 58810.29543416 0 -18029.40611115 0 -28598.09677114 0 -11307.03164084 0 -21748.39535986 0 7
0.00450000 0.00420575 84138.70734497 0 -8305.19918680 0 -169.89828221 0 -53653.55432506 0 9534.80255407 0 24
0.00550000 0.00557378 85129.59488033 0 13878.19291737 0 23849.62262170 0 -43716.95097914 0 24164.39079109 0 45
0.00650000 0.00659388 94587.05851808 0 9019.08407837 0 75606.24953270 0 24311.46006263 0 215.06163619 0 40
0.00750000 0.00754703 69102.26073030 0 5009.50546962 0 62124.45599426 0 24270.75536983 0 -1997.60220875 0 57
0.00850000 0.00846663 93194.33691729 0 1253.74890303 0 75372.22527710 0 27805.74166116 0 3956.44068417 0 75
0.00950000 0.00948925 80641.76385917 0 4171.05534512 0 79650.09994003 0 10031.97654847 0 20022.49420275 0 112
0.01050000 0.01054430 76693.96321742 0 8386.25365410 0 69515.07508071 0 24090.52341942 0 22813.15026689 0 105
0.01150000 0.01145670 75145.63212345 0 4381.00061215 0 82351.36095677 0 23590.97590887 0 36169.94601573 0 144
0.01250000 0.01249090 69368.44945705 0 2585.48001180 0 73026.10438664 0 18722.60592042 0 36003.91079741 0 169
0.01350000 0.01339930 78853.75199914 0 6554.33174536 0 72215.22697776 0 35457.55843574 0 36193.90300113 0 180
0.01450000 0.01448870 69047.80295328 0 -2015.89159252 0 55532.51400006 0 28729.41654301 0 55649.30430392 0 267
0.01550000 0.01550050 65313.50785278 0 -5375.69242806 0 30994.46078378 0 21193.72460048 0 39535.45881770 0 238
0.01650000 0.01653350 85436.71012382 0 -9672.26684905 0 17793.05270419 0 32831.60664628 0 64547.66070351 0 315
0.01750000 0.01747870 81072.87868454 0 -8670.78722061 0 -5615.79465960 0 23662.18139328 0 28375.16371249 0 297
0.01850000 0.01844180 95943.84464075 0 -2537.46622021 0 -6314.46242896 0 -3737.95519549 0 39005.18869160 0 388
0.01950000 0.01947590 92890.43812091 0 4860.89452171 0 -6106.86849568 0 -17017.00165372 0 24299.25974598 0 399
0.02050000 0.02045430 82262.52046921 0 7553.68186398 0 -8410.85392893 0 -11834.63987966 0 14883.49900876 0 462
