### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34125436 (not used)
A(ran) = 3.34765593 (used)
Ngal = 187844
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6591.96788
SN(ran) = 133.154296
SN(data+ran) = 6725.12218
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52243.19772112 0 -41446.25022794 0 -56820.64561362 0 80375.46422044 0 85250.15619115 0 3
0.00250000 0.00253879 54989.59990944 0 -24796.69992911 0 10562.94541997 0 -87261.76658165 0 -60200.35514768 0 6
0.00350000 0.00331552 59027.90471829 0 14426.20895858 0 -20987.20651330 0 -31873.99270177 0 27554.63696226 0 7
0.00450000 0.00420575 50607.91164308 0 24417.15916954 0 21131.72480954 0 -45287.24264307 0 2058.64815676 0 24
0.00550000 0.00557378 43916.25978830 0 -15629.71473944 0 13171.35093586 0 48458.21585057 0 34986.40438938 0 45
0.00650000 0.00659388 55441.78800902 0 -23039.52159660 0 26220.36596938 0 42243.59637654 0 -12715.94638917 0 40
0.00750000 0.00754703 95652.58980889 0 -18485.36521769 0 -34090.79023581 0 21258.16445475 0 16775.76812010 0 57
0.00850000 0.00846663 102463.80476676 0 767.38993477 0 -18985.13455218 0 -12781.71718707 0 19287.92422887 0 75
0.00950000 0.00948925 87534.83185052 0 21396.69350463 0 -6590.62214177 0 -35325.68410403 0 50119.45532948 0 112
0.01050000 0.01054430 67976.61515202 0 13629.08463391 0 46356.32311691 0 -1087.82570580 0 36223.51649699 0 105
0.01150000 0.01145670 59488.18939164 0 4541.00221933 0 42312.36179762 0 26354.01489261 0 44915.24389743 0 144
0.01250000 0.01249090 56464.50727961 0 -2816.44309705 0 47103.98070319 0 26498.97683672 0 54259.68823828 0 169
0.01350000 0.01339930 61672.15698271 0 -6570.87981120 0 42970.51342453 0 22777.76934863 0 71477.44055676 0 180
0.01450000 0.01448870 78767.01883901 0 -6961.98868919 0 23749.02546538 0 22863.83703694 0 58535.23374985 0 267
0.01550000 0.01550050 79058.93914269 0 -1145.78719193 0 16234.07406114 0 2654.34525365 0 38803.55073108 0 238
0.01650000 0.01653350 87804.90249621 0 -1722.40743007 0 22430.50397218 0 8434.99946468 0 43842.94697648 0 315
0.01750000 0.01747870 97038.32395560 0 -8151.70811223 0 35000.60112148 0 -2162.09575069 0 48906.07838334 0 297
0.01850000 0.01844180 95388.84114546 0 1504.02176216 0 4918.26928352 0 608.94553165 0 10175.80719049 0 388
0.01950000 0.01947590 88777.93320447 0 9250.37989953 0 38140.51897752 0 -14696.94507609 0 15509.26434058 0 399
0.02050000 0.02045430 84087.24419113 0 10417.58419277 0 33213.69838115 0 -5358.30143125 0 13217.82305107 0 462
0.02150000 0.02154770 70737.65772031 0 2767.79710723 0 51612.88499855 0 6726.84422269 0 20727.00703290 0 571
0.02250000 0.02255340 75310.89095797 0 644.50612730 0 38683.54398010 0 12970.71118307 0 21970.33021080 0 510
0.02350000 0.02348930 68237.48010424 0 -2010.05762293 0 38970.58415712 0 11010.85231753 0 15379.94098416 0 555
0.02450000 0.02439640 72280.11047990 0 -104.72651986 0 24916.70668009 0 8288.48475300 0 13018.18150601 0 592
0.02550000 0.02547300 73442.80065598 0 1967.15687313 0 34884.47628943 0 -3763.88641395 0 14118.20641933 0 837
0.02650000 0.02652900 68650.40536663 0 4761.46194107 0 40450.81530183 0 -3591.58466936 0 11373.46791055 0 723
0.02750000 0.02749970 67188.69652082 0 1149.17000700 0 43484.14675520 0 -1022.66270549 0 13888.61864250 0 826
0.02850000 0.02848090 63444.64116701 0 1832.17700627 0 44174.46285326 0 5924.50703545 0 7554.42497418 0 831
0.02950000 0.02946900 65592.34054406 0 1684.57535728 0 42324.45120230 0 5643.00136571 0 7189.34713543 0 996
0.03050000 0.03053250 64426.98848071 0 -1145.99792468 0 44758.74710849 0 4675.47189113 0 13449.51815532 0 1041
0.03150000 0.03150510 62382.43723528 0 2952.19934769 0 37785.37885124 0 3173.76818913 0 4283.63099415 0 1036
0.03250000 0.03246190 61633.33779340 0 2067.96476219 0 39931.08181284 0 1898.11417213 0 13336.27703448 0 1059
0.03350000 0.03345080 55844.50937021 0 1589.35743148 0 34324.81449142 0 2724.41943597 0 2634.22582238 0 1302
0.03450000 0.03451200 57353.57762698 0 1250.52136472 0 37005.33496987 0 3624.80280422 0 8668.51352523 0 1339
0.03550000 0.03553350 55513.65896524 0 542.66897516 0 30348.95312139 0 4528.13643087 0 3414.43607171 0 1365
0.03650000 0.03647120 53257.26585810 0 -159.06107367 0 30239.37209554 0 6730.90360077 0 5742.78886465 0 1308
0.03750000 0.03744890 53398.12405934 0 447.73165665 0 26566.30040220 0 4662.72810584 0 7030.62101590 0 1579
0.03850000 0.03847530 51360.44935601 0 764.65817296 0 19693.41838929 0 7189.55786817 0 10297.44434743 0 1662
0.03950000 0.03950240 53302.29611771 0 -493.43515191 0 18242.02435665 0 6059.27616957 0 14958.47550013 0 1683
0.04050000 0.04050350 49869.45975026 0 672.58127414 0 11188.35583349 0 4663.31593927 0 12613.68555331 0 1822
0.04150000 0.04152450 50535.37521503 0 918.80362815 0 12797.13395083 0 3435.77553464 0 20928.86681736 0 1887
0.04250000 0.04250150 47429.61824559 0 556.44424177 0 7580.64456376 0 419.55779816 0 11748.35036740 0 1920
0.04350000 0.04349210 47526.77713086 0 1496.00282677 0 12586.84485669 0 514.68477614 0 19386.41405777 0 2005
0.04450000 0.04448520 44748.98685518 0 1421.80271919 0 7803.31143369 0 -2102.68020864 0 8785.62547381 0 2151
0.04550000 0.04548030 42555.70265867 0 1529.03241128 0 11124.91418695 0 -2381.63490309 0 10696.41688405 0 2274
0.04650000 0.04648670 41544.18549699 0 412.55703464 0 12340.39846050 0 -1775.30134832 0 2055.78662794 0 2311
0.04750000 0.04749250 41442.47922097 0 1060.83638715 0 14004.96529849 0 -2515.49455905 0 -52.52380500 0 2568
0.04850000 0.04851840 40171.31713874 0 690.07430996 0 12896.40016352 0 -1453.20189775 0 -3906.24192679 0 2493
0.04950000 0.04949480 38778.37371401 0 780.99550607 0 14119.20462706 0 -1954.46854382 0 -10938.07188316 0 2644
0.05050000 0.05050630 39415.67389065 0 223.34343295 0 14222.57458261 0 -217.45622561 0 -9096.36753871 0 2829
0.05150000 0.05149060 37615.46171399 0 729.13085090 0 15184.51409393 0 -838.47119777 0 -13877.41653359 0 2784
0.05250000 0.05249300 37602.48501356 0 1336.05667558 0 14798.76226407 0 -1351.12961223 0 -10813.63974459 0 3055
0.05350000 0.05348950 36705.65082833 0 37.87366478 0 15792.97715851 0 1519.32761395 0 -10146.22696823 0 3009
0.05450000 0.05448610 35829.44626942 0 -434.78933893 0 12328.08723189 0 3259.84696864 0 -8597.81823588 0 3336
0.05550000 0.05550870 37750.77431676 0 -562.55105481 0 15164.10629155 0 1111.60412294 0 -6671.34387316 0 3349
0.05650000 0.05647670 38086.17211247 0 28.66564216 0 11727.72074108 0 1914.20749890 0 -6915.63857714 0 3324
0.05750000 0.05747970 37029.73560315 0 153.23819528 0 11646.53317942 0 2320.15639840 0 -3425.29435352 0 3639
0.05850000 0.05849280 37356.70408919 0 303.03590126 0 8863.55222357 0 500.30725754 0 -1735.66141043 0 3846
0.05950000 0.05951020 35946.01474934 0 1126.10031735 0 10434.69790966 0 971.43912151 0 -1901.54135198 0 3787
0.06050000 0.06049470 35516.67451548 0 1102.33299141 0 11401.63955080 0 105.00834717 0 817.25595625 0 3930
0.06150000 0.06148310 32622.75940775 0 903.27373418 0 10746.20526715 0 1606.74842830 0 754.41877994 0 4083
0.06250000 0.06249100 32758.62657036 0 345.72702743 0 10071.84940150 0 477.87087523 0 2515.16182315 0 4303
0.06350000 0.06350600 30972.38930185 0 846.14297870 0 9733.06879072 0 23.20644411 0 -126.73910753 0 4470
0.06450000 0.06451750 30987.58424167 0 801.05171751 0 11031.30448470 0 -1240.93857055 0 1029.83316432 0 4479
0.06550000 0.06550280 29937.80245052 0 336.20412573 0 11071.16624653 0 -234.94704319 0 501.26886431 0 4636
0.06650000 0.06648880 29607.61751737 0 391.41610414 0 10130.18909745 0 -1092.74243341 0 -1269.13239319 0 4653
0.06750000 0.06749660 29347.19621303 0 716.27282628 0 13403.93333587 0 -629.98885962 0 -1620.42387414 0 5220
0.06850000 0.06852730 28233.52912746 0 893.02546820 0 14081.49455743 0 -806.65055373 0 -1347.41406125 0 5029
0.06950000 0.06949320 27575.93206040 0 487.89953551 0 14501.40727389 0 535.00163071 0 -1400.06397317 0 5040
