### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3182427 (not used)
A(ran) = 3.32137051 (used)
Ngal = 186670
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6641.68221
SN(ran) = 132.108784
SN(data+ran) = 6773.79099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63448.19035003 0 -58913.11082987 0 -64419.22464285 0 35976.95918883 0 67104.07068811 0 3
0.00250000 0.00253879 103518.46668457 0 -43992.78904725 0 -36353.06167734 0 -64705.26661214 0 -31571.86849690 0 6
0.00350000 0.00331552 126136.85553305 0 -19688.31643870 0 -48763.88923846 0 -64466.02949397 0 79042.63508317 0 7
0.00450000 0.00420575 125241.79593933 0 7876.85716066 0 -24697.54462839 0 -73847.85116853 0 -7641.32450227 0 24
0.00550000 0.00557378 101734.11491954 0 22865.05706861 0 13793.89982057 0 -55546.48890821 0 10837.13089973 0 45
0.00650000 0.00659388 72787.20000438 0 17629.79028511 0 19066.87667369 0 9669.44968502 0 -71001.51729571 0 40
0.00750000 0.00754703 68716.50890044 0 6331.25450114 0 41111.40699207 0 -16795.51045066 0 31638.85932647 0 57
0.00850000 0.00846663 59714.22798544 0 650.87801995 0 23000.59149532 0 26081.72600753 0 -54267.00842826 0 75
0.00950000 0.00948925 72400.67179073 0 -3261.94320487 0 22304.61888681 0 20586.25974363 0 8069.31161010 0 112
0.01050000 0.01054430 65781.88909991 0 -3217.33441074 0 -5918.81725142 0 23881.78709285 0 3372.73317118 0 105
0.01150000 0.01145670 73737.16102299 0 -5615.33992052 0 -1878.78221585 0 17676.37331229 0 10604.67050289 0 144
