### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35589025 (not used)
A(ran) = 3.36850434 (used)
Ngal = 189101
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6589.52925
SN(ran) = 133.98355
SN(data+ran) = 6723.5128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34840.11150163 0 -16125.71306696 0 -22101.87180660 0 55814.45222648 0 -28389.36044458 0 3
0.00250000 0.00253879 30933.68102450 0 -13799.66724298 0 20277.25899665 0 -23823.33648493 0 -37308.12464655 0 6
0.00350000 0.00331552 58267.49225552 0 -18232.15319137 0 -27583.80681023 0 37000.89849109 0 27929.85215501 0 7
0.00450000 0.00420575 80489.70354901 0 -20319.40554505 0 -7878.58738738 0 7337.66971222 0 -10787.37579022 0 24
0.00550000 0.00557378 106218.61858162 0 -1999.63189780 0 -27925.97023608 0 1282.48619432 0 36236.49319742 0 45
0.00650000 0.00659388 94429.34169747 0 3788.09849689 0 57003.42853933 0 989.77397918 0 -15333.91251683 0 40
0.00750000 0.00754703 91896.88869828 0 10420.71191031 0 12267.19656064 0 3396.14668794 0 54570.90722464 0 57
0.00850000 0.00846663 71542.98953072 0 19170.69027712 0 35327.23687160 0 21766.03036301 0 30368.25180408 0 75
0.00950000 0.00948925 67879.12353085 0 7096.29199303 0 32800.99494270 0 13522.16549533 0 64053.99152734 0 112
0.01050000 0.01054430 50689.65376458 0 4120.69021978 0 31460.95652742 0 25132.09772482 0 28922.62519385 0 105
0.01150000 0.01145670 49576.76306280 0 2577.01742853 0 37778.05866125 0 11874.12454080 0 49355.93733156 0 144
0.01250000 0.01249090 50956.17522725 0 -2630.22190029 0 17844.40494606 0 9215.97500660 0 29534.52652948 0 169
0.01350000 0.01339930 56710.39911596 0 -6614.27966486 0 24133.88999948 0 29187.37206500 0 44320.97756494 0 180
0.01450000 0.01448870 59989.06784582 0 -3334.21344418 0 8478.06658243 0 9371.49577020 0 28972.75740406 0 267
0.01550000 0.01550050 72641.35076451 0 -10587.62333318 0 -17539.39702998 0 12329.08543961 0 4495.65031501 0 238
0.01650000 0.01653350 76031.26419976 0 -5851.75987467 0 -1072.64074806 0 2035.05718085 0 16135.14058437 0 315
0.01750000 0.01747870 88770.94575040 0 -745.72217241 0 -30372.24463498 0 -9921.40840609 0 9399.48995130 0 297
0.01850000 0.01844180 82172.34903802 0 1207.21024063 0 -3174.22292820 0 -18052.91944868 0 4900.13517651 0 388
0.01950000 0.01947590 81551.13109695 0 6010.54145018 0 5171.92495773 0 -25632.64344310 0 -31797.35253086 0 399
0.02050000 0.02045430 73023.55341134 0 8270.35064599 0 22752.81415549 0 -18461.40823229 0 -31735.24182795 0 462
0.02150000 0.02154770 67414.40237872 0 4698.66358395 0 33268.59980604 0 -9638.87125503 0 -29503.91482591 0 571
0.02250000 0.02255340 66821.35607790 0 506.68913226 0 38712.82474005 0 6202.79625808 0 -30710.19340599 0 510
0.02350000 0.02348930 64983.21200767 0 -276.92944188 0 33835.80361797 0 5337.71616971 0 -28897.78091269 0 555
0.02450000 0.02439640 65744.40085422 0 1975.76364196 0 43168.38037809 0 2508.80656729 0 -23021.77568149 0 592
0.02550000 0.02547300 62479.15247267 0 1312.39915249 0 35530.98215954 0 2650.51879070 0 -5407.55743689 0 837
0.02650000 0.02652900 64639.27399030 0 -418.48417029 0 40363.74940579 0 11361.37850588 0 -6945.26316419 0 723
0.02750000 0.02749970 63070.31327001 0 303.23221544 0 31347.71540658 0 722.24987231 0 6506.05176504 0 826
0.02850000 0.02848090 63959.05088147 0 2830.32927563 0 36783.51103090 0 3000.73442554 0 4696.98881321 0 831
0.02950000 0.02946900 61790.05640627 0 920.35195924 0 44653.71347339 0 1361.89916447 0 21110.54062337 0 996
0.03050000 0.03053250 62178.02647552 0 1417.00023091 0 38227.25213765 0 4641.07808939 0 13874.97647026 0 1041
0.03150000 0.03150510 60836.87894054 0 2048.18915803 0 48772.87310799 0 5220.00529650 0 15998.38612599 0 1036
0.03250000 0.03246190 56661.81967332 0 1543.04059303 0 42825.44056845 0 -4827.01091503 0 17237.05100117 0 1059
0.03350000 0.03345080 58542.88667574 0 327.96114816 0 44410.37261235 0 10583.04266884 0 17038.96222368 0 1302
