### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30532901 (not used)
A(ran) = 3.30609602 (used)
Ngal = 186238
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6695.80048
SN(ran) = 131.501235
SN(data+ran) = 6827.30172
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79021.78363291 0 -61826.76826817 0 -99308.58105893 0 83406.13378654 0 -94049.69002593 0 3
0.00250000 0.00253879 114199.40025768 0 -36414.17417253 0 -16370.71760755 0 -101323.74063246 0 47054.40305283 0 6
0.00350000 0.00331552 118573.76833406 0 6493.60744206 0 -49283.28999155 0 -49965.39860386 0 2260.85176832 0 7
0.00450000 0.00420575 100153.84117836 0 24737.47293741 0 -12789.48102493 0 -64228.01240746 0 21495.29424550 0 24
0.00550000 0.00557378 63019.62649995 0 13888.72955447 0 4211.71567313 0 -10917.34243606 0 5562.73437340 0 45
0.00650000 0.00659388 45950.60713255 0 1893.67769335 0 -9252.28758540 0 32438.09097856 0 1272.51520826 0 40
0.00750000 0.00754703 52307.41575145 0 -4062.62780376 0 8912.24257817 0 221.65313453 0 -485.16000987 0 57
0.00850000 0.00846663 54340.76488797 0 -3058.08700496 0 -14390.49530441 0 2224.49482472 0 1483.62505098 0 75
0.00950000 0.00948925 55467.63049791 0 3261.58828656 0 4712.26139141 0 -6028.65337480 0 16860.94851266 0 112
0.01050000 0.01054430 50709.95065500 0 6719.16911440 0 22281.10554928 0 -5449.39343178 0 21051.86819151 0 105
0.01150000 0.01145670 47862.50766248 0 4162.75912980 0 20635.83739399 0 3035.05058890 0 14422.21612768 0 144
0.01250000 0.01249090 47352.42351483 0 -1983.18365272 0 41462.66519942 0 17512.22359746 0 45803.20512511 0 169
0.01350000 0.01339930 51887.72485893 0 -5276.52603615 0 27763.26237685 0 18810.33728828 0 51822.50862088 0 180
0.01450000 0.01448870 66094.66085385 0 -4970.42009157 0 22855.40772726 0 20391.94197309 0 41818.47079752 0 267
0.01550000 0.01550050 67071.12983317 0 -4721.02343700 0 944.55295098 0 7156.69465161 0 35674.28042411 0 238
0.01650000 0.01653350 70227.90630857 0 534.41934287 0 17324.78236903 0 -4237.71343878 0 40672.19559292 0 315
0.01750000 0.01747870 71314.51087359 0 1220.02057311 0 21122.85185198 0 -4428.93676536 0 28390.69138821 0 297
0.01850000 0.01844180 77217.13497746 0 -3538.74620710 0 15256.49596213 0 -103.93305563 0 965.96339757 0 388
0.01950000 0.01947590 76746.42457898 0 -663.65064235 0 11941.78084218 0 -6915.07292610 0 -6492.30977202 0 399
0.02050000 0.02045430 77104.67024041 0 891.89416611 0 16172.73974202 0 -11790.27509187 0 -15426.74583528 0 462
0.02150000 0.02154770 78115.74375421 0 703.81852122 0 21839.89773468 0 -5523.22752987 0 -35147.33765710 0 571
0.02250000 0.02255340 76282.36889867 0 1371.58177940 0 24872.00915639 0 -7552.99420977 0 -42724.95432410 0 510
0.02350000 0.02348930 73123.81783175 0 5147.64632761 0 19589.16113798 0 -6146.28660963 0 -40477.76691042 0 555
0.02450000 0.02439640 69460.95003960 0 2380.58123938 0 28791.85998183 0 2384.05278402 0 -42118.37676300 0 592
0.02550000 0.02547300 65279.23605421 0 559.08172841 0 20004.08281581 0 5282.23800258 0 -26639.39139009 0 837
0.02650000 0.02652900 70023.05190094 0 -1409.96841204 0 11472.51229930 0 7832.42582568 0 -29614.93770736 0 723
0.02750000 0.02749970 62366.57682364 0 1200.77734640 0 11683.57777723 0 1335.55757172 0 -20114.32931348 0 826
0.02850000 0.02848090 63731.12678418 0 3801.46338922 0 10958.95660701 0 -3493.56067074 0 -22137.58546077 0 831
0.02950000 0.02946900 55785.06055457 0 3629.39455976 0 12946.42146175 0 -661.61873507 0 -10594.31132494 0 996
0.03050000 0.03053250 56347.60606378 0 1089.38512809 0 20467.14028840 0 2129.84254997 0 -1610.55270885 0 1041
0.03150000 0.03150510 51184.54297241 0 257.41337173 0 6928.30472406 0 7968.14880274 0 -11588.63713135 0 1036
0.03250000 0.03246190 54110.62255129 0 -91.54773782 0 13841.92470335 0 8405.11978011 0 15562.94573381 0 1059
0.03350000 0.03345080 51937.52433323 0 569.37879565 0 5544.94409349 0 3909.92420417 0 -1476.75960006 0 1302
0.03450000 0.03451200 51341.26158529 0 1125.73430785 0 13724.46892767 0 284.83635619 0 21204.81579743 0 1339
0.03550000 0.03553350 49056.47501396 0 2186.78475510 0 12051.47278000 0 -2162.19557147 0 7428.09624094 0 1365
0.03650000 0.03647120 45964.36021676 0 2669.19636636 0 14203.38681189 0 -4986.77960707 0 14249.63710317 0 1308
0.03750000 0.03744890 45222.80278880 0 1280.48977887 0 20036.24728696 0 -210.78597976 0 8951.61632733 0 1579
0.03850000 0.03847530 43570.99082731 0 1548.18690841 0 17334.87535826 0 -2934.89708045 0 5806.08632564 0 1662
0.03950000 0.03950240 41894.88914449 0 1508.39169376 0 23320.01796742 0 2062.33043414 0 5307.65902598 0 1683
0.04050000 0.04050350 41042.97430690 0 -79.71709077 0 18864.12959348 0 2877.74414258 0 4656.61685632 0 1822
0.04150000 0.04152450 40449.81709411 0 -786.63759795 0 20256.85119426 0 5105.65505596 0 7872.26540512 0 1887
0.04250000 0.04250150 41663.74860009 0 470.89340323 0 12735.57780777 0 3533.93262763 0 5001.19816310 0 1920
0.04350000 0.04349210 38758.18773556 0 2264.24567459 0 15711.12412504 0 -2186.34110722 0 6442.99831039 0 2005
0.04450000 0.04448520 39544.99724707 0 -154.27411307 0 11099.18261003 0 2714.82555061 0 8627.65355567 0 2151
0.04550000 0.04548030 37722.04811666 0 -774.80218169 0 15668.31210482 0 718.30806092 0 5431.25932477 0 2274
0.04650000 0.04648670 39446.61833014 0 656.07646396 0 7988.26823400 0 1908.99463633 0 2113.15029856 0 2311
0.04750000 0.04749250 37374.11726840 0 345.05601002 0 11036.15133777 0 505.15189237 0 4145.34595060 0 2568
0.04850000 0.04851840 37323.87414622 0 232.20529931 0 8960.38946412 0 -951.15886789 0 3201.86219100 0 2493
0.04950000 0.04949480 35999.14158272 0 698.60122218 0 10444.83526367 0 1209.92758388 0 1338.35255335 0 2644
