### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32586632 (not used)
A(ran) = 3.32702266 (used)
Ngal = 186763
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6653.34657
SN(ran) = 132.3336
SN(data+ran) = 6785.68017
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19033.49217088 0 -24971.05354514 0 -49776.62643181 0 54438.36742111 0 31676.45848412 0 3
0.00250000 0.00253879 32128.20293582 0 -20512.17054801 0 -5242.98625658 0 -54634.34887119 0 -16404.43484627 0 6
0.00350000 0.00331552 46967.55898073 0 -11681.13771390 0 -51003.86737413 0 -4563.39534597 0 -20099.57802154 0 7
0.00450000 0.00420575 57707.83045751 0 -7722.71170547 0 -27950.37086937 0 -27285.67543626 0 330.34686462 0 24
0.00550000 0.00557378 63143.07152199 0 -1050.16665568 0 -25085.07104976 0 -27521.47428338 0 3805.84441201 0 45
0.00650000 0.00659388 54763.78313957 0 2939.48883599 0 8724.13587793 0 1896.17321266 0 -25426.12535592 0 40
0.00750000 0.00754703 55132.89817401 0 2288.33575436 0 -20184.42567819 0 -10787.27596945 0 2616.06953298 0 57
0.00850000 0.00846663 49823.65310687 0 2232.94631680 0 3951.60492230 0 4999.21283885 0 3608.78711583 0 75
0.00950000 0.00948925 54834.10132823 0 -1491.69944235 0 -6708.83211884 0 8714.61963095 0 22508.80782263 0 112
0.01050000 0.01054430 49628.89168846 0 -2245.60137252 0 -14158.68928819 0 2091.71101486 0 -1030.30010371 0 105
0.01150000 0.01145670 53140.58646620 0 -1473.93134484 0 -874.76381243 0 3614.41035268 0 20445.51245435 0 144
0.01250000 0.01249090 53673.40756759 0 -595.81799094 0 -12310.23040480 0 -3803.77035818 0 10665.07316147 0 169
0.01350000 0.01339930 59854.30980290 0 -4275.47896439 0 -6807.79886921 0 1191.73802089 0 20091.48144777 0 180
0.01450000 0.01448870 59397.13066469 0 232.46926980 0 -6755.94752348 0 -8471.63368820 0 729.00662949 0 267
0.01550000 0.01550050 63083.73361831 0 946.99634167 0 14295.88739444 0 -8925.59637929 0 -1412.03137468 0 238
0.01650000 0.01653350 56997.43929298 0 6144.94457480 0 13945.73830679 0 -9172.88570645 0 3501.08050227 0 315
0.01750000 0.01747870 57697.51564435 0 1821.06362693 0 21566.72155385 0 -6354.15782283 0 -1020.96353412 0 297
0.01850000 0.01844180 59277.23482568 0 -3160.84694468 0 19110.13234179 0 12122.45644047 0 -6561.25265225 0 388
0.01950000 0.01947590 58158.68761346 0 -2249.43892666 0 20162.46510823 0 7671.73656430 0 3500.75885756 0 399
0.02050000 0.02045430 57860.88897540 0 1765.90710451 0 14955.25905301 0 -1621.87682094 0 -2337.18138572 0 462
0.02150000 0.02154770 58444.72958275 0 877.50111983 0 15248.84303623 0 546.64406015 0 6707.12407451 0 571
0.02250000 0.02255340 57174.89844415 0 -222.49606550 0 20458.26733084 0 8286.34415199 0 8522.55337339 0 510
0.02350000 0.02348930 58865.08594709 0 -2159.21203949 0 6611.92833111 0 5938.12702531 0 16805.82526382 0 555
0.02450000 0.02439640 64253.85489635 0 -3175.26550072 0 9857.60075005 0 10011.83493481 0 4637.95037185 0 592
0.02550000 0.02547300 62548.02880571 0 2828.39940736 0 5575.94398896 0 -4380.23531956 0 12234.69935358 0 837
0.02650000 0.02652900 61019.44004231 0 2432.03330202 0 11518.42985467 0 -3931.33021428 0 9506.52000185 0 723
0.02750000 0.02749970 54987.38167005 0 1147.79469858 0 19058.78009992 0 -8148.84658342 0 10375.09381726 0 826
