### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31481031 (not used)
A(ran) = 3.30353397 (used)
Ngal = 185626
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6727.46552
SN(ran) = 131.399328
SN(data+ran) = 6858.86485
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79332.89170731 0 -26318.74488632 0 -67903.19142823 0 105984.92706192 0 -141182.06419332 0 3
0.00250000 0.00253879 125550.13121449 0 -32712.48719106 0 5126.81705974 0 -34551.51855704 0 78385.81439990 0 6
0.00350000 0.00331552 126942.07643149 0 -8223.97835155 0 -313.65794058 0 -40726.98610584 0 3765.36154315 0 7
0.00450000 0.00420575 120410.47054868 0 28130.27008387 0 49440.45225231 0 -57128.20450500 0 37949.08491819 0 24
0.00550000 0.00557378 87282.50711995 0 14168.44954151 0 71449.60165242 0 22734.84641644 0 26484.44736872 0 45
0.00650000 0.00659388 83546.99198778 0 -4998.91337653 0 50105.70224526 0 118889.86744708 0 37680.34521614 0 40
0.00750000 0.00754703 85508.13743217 0 -10810.39002389 0 34141.47700587 0 14678.86642506 0 19116.45432405 0 57
0.00850000 0.00846663 104243.38731711 0 3983.11501283 0 17449.89107061 0 44154.16596284 0 22169.41719602 0 75
0.00950000 0.00948925 98612.05389059 0 -628.16103036 0 39849.78333921 0 3655.94688525 0 30931.01913723 0 112
0.01050000 0.01054430 94523.50595956 0 3416.39921357 0 9039.88007265 0 -21529.56604407 0 22487.62363646 0 105
0.01150000 0.01145670 101264.40272878 0 2103.32349806 0 58826.15584580 0 4403.88175146 0 1178.29549019 0 144
0.01250000 0.01249090 90814.60970008 0 6517.76406902 0 34311.50505508 0 -10708.12918802 0 -2716.17867663 0 169
0.01350000 0.01339930 81915.36600473 0 12490.79509112 0 60092.32688941 0 1991.46877684 0 8796.72776195 0 180
0.01450000 0.01448870 85933.15209923 0 1915.92663443 0 68806.01485981 0 942.34247543 0 15129.39084510 0 267
0.01550000 0.01550050 83618.53020810 0 -247.92596186 0 68366.35981278 0 35484.28822039 0 1242.20296700 0 238
0.01650000 0.01653350 75873.99102703 0 4394.88679073 0 72516.46388687 0 -2779.65359677 0 22094.10796874 0 315
0.01750000 0.01747870 86831.42814006 0 1721.14303362 0 65398.02277353 0 13846.91574198 0 21519.25123091 0 297
0.01850000 0.01844180 80864.58600586 0 -4193.06027987 0 64133.40449749 0 27426.97728538 0 46284.45216069 0 388
0.01950000 0.01947590 85420.96062416 0 -842.88105768 0 49979.70624793 0 8137.95502802 0 15642.02596805 0 399
0.02050000 0.02045430 86369.70161111 0 4187.53686379 0 58377.29510531 0 -330.85262320 0 32363.33631113 0 462
0.02150000 0.02154770 80491.81087643 0 4984.59464127 0 55915.82576659 0 2555.91088073 0 22509.69511839 0 571
0.02250000 0.02255340 74871.23591095 0 5124.58772915 0 66830.45085939 0 -5301.88051237 0 14255.73726149 0 510
0.02350000 0.02348930 71436.95768790 0 1219.90966114 0 50940.09299167 0 12301.35744724 0 13065.54091698 0 555
0.02450000 0.02439640 69922.89839250 0 -445.10304297 0 54900.09395007 0 16114.40004607 0 6316.33684124 0 592
0.02550000 0.02547300 71875.83635114 0 -944.17474117 0 41453.79224186 0 8589.20037585 0 15407.89080047 0 837
0.02650000 0.02652900 71512.15600321 0 337.12358596 0 33483.10355502 0 10340.46710039 0 3597.89556043 0 723
0.02750000 0.02749970 67316.91075754 0 3373.74247010 0 34383.59783525 0 -3914.17213260 0 3113.96445518 0 826
0.02850000 0.02848090 66075.69490707 0 2190.62230924 0 26769.38021832 0 865.72781427 0 -3098.65860339 0 831
0.02950000 0.02946900 63251.98707602 0 2083.88062981 0 35385.13291967 0 95.66235006 0 7009.56992409 0 996
0.03050000 0.03053250 59924.96072746 0 1045.61593758 0 29098.75340139 0 1344.65235321 0 1145.92028630 0 1041
0.03150000 0.03150510 60193.92225345 0 382.12500846 0 28743.83509904 0 10582.45483540 0 -3335.00091916 0 1036
0.03250000 0.03246190 59907.10390037 0 545.13454824 0 26391.05949042 0 3764.99553365 0 6061.25040263 0 1059
0.03350000 0.03345080 59029.90113374 0 855.05586457 0 17708.09413556 0 3080.38031082 0 254.19581550 0 1302
0.03450000 0.03451200 56715.50106655 0 122.25382748 0 26928.42798256 0 3692.86947990 0 11236.49162824 0 1339
0.03550000 0.03553350 54799.60770572 0 185.84742342 0 14900.35762812 0 2104.32170579 0 4724.93862952 0 1365
0.03650000 0.03647120 58071.73262938 0 102.38472453 0 19751.53626130 0 3560.64022988 0 10350.48245123 0 1308
0.03750000 0.03744890 52767.14586496 0 1591.68658284 0 12665.14870714 0 720.34995027 0 2222.29876773 0 1579
0.03850000 0.03847530 53692.37351438 0 1507.77058673 0 17185.69875930 0 2684.89041004 0 7819.93713792 0 1662
0.03950000 0.03950240 50307.34020578 0 6.08310006 0 14458.15160579 0 1518.78414530 0 5590.51782175 0 1683
0.04050000 0.04050350 50885.08065481 0 -381.07356299 0 7451.65394325 0 3186.85580153 0 2685.15659877 0 1822
0.04150000 0.04152450 49440.23042837 0 853.89683449 0 10508.62073732 0 -3328.39056578 0 3165.42760902 0 1887
0.04250000 0.04250150 48102.18842853 0 3646.23099673 0 9838.85662721 0 -4479.80099457 0 -4542.57716930 0 1920
0.04350000 0.04349210 42950.66018199 0 3366.54428328 0 13824.84426005 0 -4380.72333223 0 -3435.60916668 0 2005
0.04450000 0.04448520 41622.04569956 0 1264.79573519 0 15681.73245312 0 -1023.13408136 0 -7171.74540587 0 2151
0.04550000 0.04548030 40164.99515648 0 -491.09934583 0 16389.57264236 0 5369.42590179 0 -5503.62938486 0 2274
0.04650000 0.04648670 40273.24523869 0 89.21537001 0 13072.86110696 0 1530.27462534 0 -7334.12052919 0 2311
0.04750000 0.04749250 38813.97645621 0 1369.87373507 0 12518.19034758 0 -489.32253608 0 -5292.68591010 0 2568
0.04850000 0.04851840 38298.90126994 0 469.88410431 0 13279.37919414 0 145.54534107 0 -5421.94271934 0 2493
0.04950000 0.04949480 37785.60067517 0 186.97872551 0 12655.05571792 0 205.62413670 0 -5019.02171660 0 2644
0.05050000 0.05050630 37076.65136624 0 710.39116453 0 14751.62467704 0 165.00262788 0 -1579.54172218 0 2829
0.05150000 0.05149060 36828.54129051 0 123.10008581 0 11932.46423675 0 408.58305878 0 -1260.52562436 0 2784
0.05250000 0.05249300 37823.42165677 0 -1435.60016819 0 13007.53395694 0 5125.57484568 0 735.47168819 0 3055
0.05350000 0.05348950 38585.05415120 0 -367.40144451 0 11229.61508614 0 1661.89385952 0 981.39125253 0 3009
0.05450000 0.05448610 40359.53475095 0 -394.34085278 0 10756.49789792 0 2378.37409118 0 5212.36346180 0 3336
0.05550000 0.05550870 39540.89350420 0 497.62096964 0 10923.09876728 0 1341.02553181 0 6604.00921649 0 3349
0.05650000 0.05647670 38465.38013613 0 1690.67551561 0 10841.97775280 0 -4608.82488867 0 6826.02170580 0 3324
0.05750000 0.05747970 37336.62902271 0 2331.18104817 0 17854.16519937 0 -3514.57848895 0 5706.36537388 0 3639
0.05850000 0.05849280 34746.94544727 0 1253.74890303 0 18201.54148779 0 -1048.69374473 0 6790.13059247 0 3846
0.05950000 0.05951020 34171.64506157 0 0.15483533 0 19280.49312691 0 2984.94056108 0 8718.00244601 0 3787
0.06050000 0.06049470 33549.87256065 0 175.03239728 0 17171.28020327 0 3294.47368552 0 5410.49660408 0 3930
0.06150000 0.06148310 33556.97092669 0 226.36134764 0 17601.50773289 0 1755.69211212 0 9303.34036496 0 4083
0.06250000 0.06249100 32659.02762177 0 169.14075346 0 14013.83825605 0 2482.07678265 0 7520.63009708 0 4303
0.06350000 0.06350600 32257.30446830 0 137.63620853 0 14318.73526016 0 1813.17778590 0 9908.46497925 0 4470
0.06450000 0.06451750 32729.56763436 0 -161.06303472 0 11301.37513039 0 -998.91534371 0 5350.83705570 0 4479
0.06550000 0.06550280 31958.39671055 0 890.91037694 0 13148.72489409 0 -896.29848042 0 4063.84783542 0 4636
0.06650000 0.06648880 30053.37272272 0 1777.48631412 0 11726.94435729 0 -3295.57171401 0 9.55324721 0 4653
0.06750000 0.06749660 28425.40683466 0 1048.37320914 0 13970.69349992 0 -440.34602860 0 368.13900911 0 5220
0.06850000 0.06852730 27779.34461243 0 -133.47368231 0 12922.68630028 0 1874.41228425 0 -2269.58054032 0 5029
0.06950000 0.06949320 27998.50666412 0 -391.29853745 0 12759.42388120 0 2754.43221491 0 -1189.30904876 0 5040
0.07050000 0.07048030 27674.42188930 0 48.43392613 0 8878.65843381 0 2143.08543912 0 -2068.05349177 0 5475
0.07150000 0.07148790 27648.69031238 0 -77.61331253 0 7597.05953525 0 707.71485871 0 -348.02290520 0 5509
0.07250000 0.07249820 27622.73691152 0 243.20665756 0 6431.89602224 0 793.64501619 0 326.48490985 0 5916
0.07350000 0.07351270 27474.55852029 0 261.22208876 0 5991.61986819 0 -1024.80441562 0 -3264.03944109 0 5721
0.07450000 0.07449140 26798.10641842 0 274.29860997 0 6389.73838264 0 -95.63983493 0 -2962.79144078 0 6028
0.07550000 0.07549160 26160.80624177 0 410.69149532 0 6186.09291548 0 -1008.16540196 0 -3702.46336526 0 6183
0.07650000 0.07648840 26398.37968040 0 103.10665054 0 7288.97935761 0 -601.43679131 0 -4210.44018548 0 6330
0.07750000 0.07749960 26463.15227058 0 -208.44351897 0 6221.48492494 0 901.76422228 0 -6655.78292384 0 6583
0.07850000 0.07848650 26012.84967448 0 66.06194182 0 6858.70746321 0 -693.04785987 0 -5994.21520827 0 6549
0.07950000 0.07947320 26329.72517129 0 811.41644106 0 6354.54601473 0 -1103.49423973 0 -6745.89889904 0 6828
0.08050000 0.08048110 25869.88414582 0 209.14670085 0 8675.10169622 0 -747.67755043 0 -5982.59163387 0 7147
0.08150000 0.08149960 24980.48106254 0 427.65215369 0 8570.42297942 0 -51.05333411 0 -6190.49612067 0 7386
0.08250000 0.08250610 25168.80958672 0 356.31912052 0 8448.02052990 0 708.20730785 0 -5191.83365625 0 7227
0.08350000 0.08350160 24533.72764947 0 119.25587695 0 8427.61272752 0 1107.38281338 0 -5247.85529204 0 7798
0.08450000 0.08449610 24039.17117755 0 346.23611337 0 8404.08829879 0 535.90556326 0 -2349.93626221 0 7371
0.08550000 0.08548940 23698.11687139 0 521.36722230 0 7846.41182504 0 125.94275959 0 -4175.26999996 0 8256
0.08650000 0.08650700 23109.95069723 0 614.34472632 0 7798.78622534 0 569.90562751 0 -2428.56175737 0 8037
0.08750000 0.08749060 21878.05145219 0 441.04921048 0 6783.15422959 0 582.51520932 0 -2987.63572194 0 8155
0.08850000 0.08849210 21749.94812743 0 -127.99795838 0 6876.65301987 0 1081.68783741 0 -1142.74820397 0 8718
0.08950000 0.08949900 21762.37026802 0 85.15388460 0 6408.65996464 0 818.56028101 0 -2879.38563973 0 8571
0.09050000 0.09049190 21242.30404311 0 462.42527436 0 5504.28376548 0 -654.49153191 0 -2089.19331315 0 8932
0.09150000 0.09150830 20372.42146646 0 585.11165852 0 5444.69076428 0 -517.60397918 0 -2974.68120391 0 9285
0.09250000 0.09250820 20313.19447476 0 37.67502144 0 6422.03594816 0 224.86736341 0 -1585.06513826 0 9204
0.09350000 0.09350330 19853.68618520 0 349.10318778 0 6047.30876806 0 747.32263213 0 -1462.36322643 0 9349
0.09450000 0.09448040 19551.00742048 0 405.19026163 0 6573.35314812 0 54.91362521 0 -1849.91183019 0 9564
0.09550000 0.09549270 18864.57324135 0 820.20510552 0 6588.70336470 0 -338.72626392 0 314.73933228 0 10155
0.09650000 0.09649430 17775.97226089 0 804.35911244 0 7977.06612509 0 -644.80448050 0 211.38601352 0 9913
0.09750000 0.09749140 17256.34968386 0 323.63669047 0 9282.46673230 0 155.46419850 0 2468.23496886 0 10476
0.09850000 0.09850240 16857.84297751 0 308.91756300 0 9003.67840581 0 214.45162035 0 2387.70178782 0 10575
0.09950000 0.09950330 16570.35915261 0 77.97898930 0 9488.03097654 0 618.86438908 0 1861.45776621 0 10882
0.10050000 0.10051200 16614.94576435 0 22.67406666 0 8554.59584138 0 695.01876556 0 2860.46405773 0 10875
0.10150000 0.10150300 16592.20881060 0 -126.10136370 0 8257.04120965 0 872.56442807 0 2962.41434008 0 11118
0.10250000 0.10250800 16747.26374394 0 164.22069849 0 8276.48407790 0 486.13714432 0 3407.17133771 0 11575
0.10350000 0.10349800 16306.27775328 0 242.17961272 0 7699.52001265 0 28.37405459 0 2397.31785557 0 11364
0.10450000 0.10450100 16181.50178761 0 109.42197808 0 7399.95787428 0 363.24113653 0 3135.84738676 0 12093
0.10550000 0.10551000 16079.13003978 0 81.91181682 0 7471.58482417 0 51.47801604 0 2442.92485742 0 12067
0.10650000 0.10649700 15913.09482146 0 28.32835886 0 7413.01221309 0 631.28098406 0 2847.84227561 0 12054
0.10750000 0.10749900 15847.32402356 0 -42.62624267 0 6683.04508594 0 345.36656353 0 2649.63149495 0 12807
0.10850000 0.10850100 15846.88037568 0 73.55426719 0 6145.94278252 0 486.97452969 0 2076.59371342 0 12736
0.10950000 0.10950300 15819.81785513 0 234.41244750 0 6260.31520545 0 -240.90301595 0 1450.00763303 0 12933
0.11050000 0.11050200 15360.30956556 0 331.52585886 0 5997.93075925 0 -77.88160859 0 1353.51421958 0 13428
0.11150000 0.11150900 14740.20074419 0 256.67026154 0 7091.36750159 0 -206.52806925 0 1402.11584460 0 13453
0.11250000 0.11250000 14911.22700113 0 128.01903166 0 5474.31535133 0 421.61410607 0 724.60120606 0 13668
0.11350000 0.11349100 14360.54907265 0 111.01622673 0 5990.20019498 0 492.60663950 0 1235.95862312 0 13791
0.11450000 0.11448600 14357.11080160 0 196.13118123 0 5790.69174427 0 54.65719674 0 920.93535620 0 14205
0.11550000 0.11549300 13981.78469687 0 49.99856128 0 5443.87001570 0 430.23972994 0 814.42991927 0 14776
0.11650000 0.11649800 14093.69487408 0 71.24796369 0 5482.41192510 0 142.36327667 0 847.16780530 0 14553
0.11750000 0.11747300 13945.18374694 0 175.75665244 0 4860.17359391 0 -455.26368849 0 529.49374231 0 14568
0.11850000 0.11849100 13929.10151136 0 54.72596216 0 5700.57576907 0 -170.30422002 0 -188.98734128 0 16015
0.11950000 0.11950300 13684.76244259 0 93.96983341 0 5593.10207064 0 -123.90752495 0 158.39449274 0 15270
0.12050000 0.12050700 14175.88064346 0 -258.91511980 0 4618.76260113 0 1281.28834505 0 653.54988929 0 15999
