### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32549663 (not used)
A(ran) = 3.32848948 (used)
Ngal = 186714
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6662.82534
SN(ran) = 132.391943
SN(data+ran) = 6795.21728
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70770.04401540 0 -109187.51018072 0 -172511.36821296 0 195805.10004362 0 200921.46919583 0 3
0.00250000 0.00253879 116216.88898256 0 -103801.07038281 0 -65800.63322275 0 -211089.87855796 0 -163457.62414413 0 6
0.00350000 0.00331552 237188.57409682 0 -108332.71163192 0 -296888.05079033 0 51236.00612625 0 4603.46784054 0 7
0.00450000 0.00420575 305481.51018581 0 -72398.67537528 0 -214471.58450748 0 -142854.61669311 0 -68240.47472742 0 24
0.00550000 0.00557378 298543.96649470 0 65115.41907529 0 -159778.67411640 0 -267450.90497005 0 -24315.67471747 0 45
0.00650000 0.00659388 232117.67885210 0 48835.31654681 0 68210.30667172 0 -81052.35997019 0 -40758.92875305 0 40
0.00750000 0.00754703 131912.04178399 0 50384.20220063 0 23457.32698564 0 -35118.50054504 0 -31823.74957960 0 57
0.00850000 0.00846663 117165.18632163 0 21867.84755099 0 66174.07382400 0 19523.39034008 0 -53184.28578218 0 75
0.00950000 0.00948925 84105.76649004 0 5850.45111343 0 40095.12061570 0 36725.17133495 0 -45851.23000789 0 112
0.01050000 0.01054430 82086.83590955 0 7355.93691359 0 40865.18241982 0 21136.05037635 0 -613.13911321 0 105
0.01150000 0.01145670 74718.62104094 0 3888.91747715 0 23762.88946157 0 4568.23110784 0 1780.62512286 0 144
0.01250000 0.01249090 67164.40679950 0 4344.33311504 0 22950.57019708 0 11391.54656158 0 9395.28638766 0 169
0.01350000 0.01339930 68467.95517683 0 827.55524174 0 22452.13180623 0 9595.28285103 0 21677.63352333 0 180
0.01450000 0.01448870 60152.88482475 0 286.64976689 0 14619.86125730 0 8283.56026155 0 26050.55974411 0 267
0.01550000 0.01550050 64885.49856255 0 -1980.38867109 0 28200.69918449 0 29572.45842305 0 20967.02053486 0 238
0.01650000 0.01653350 64971.89898678 0 -3399.71805336 0 444.56955640 0 5589.69707318 0 35326.34957584 0 315
0.01750000 0.01747870 72567.92704071 0 -5489.19973763 0 935.56020850 0 13284.03749686 0 30928.24633800 0 297
0.01850000 0.01844180 80859.92770314 0 -6881.75497046 0 -2173.12040046 0 4772.75277956 0 29530.31187464 0 388
0.01950000 0.01947590 80340.74877399 0 -1019.93094368 0 -9999.39061184 0 -6120.42193835 0 5920.71384610 0 399
0.02050000 0.02045430 87562.22710698 0 3503.53165679 0 -5111.94376463 0 -12438.55555349 0 11614.36870827 0 462
0.02150000 0.02154770 78257.82198712 0 2928.64164538 0 8117.39194887 0 -11678.91947451 0 6726.24529805 0 571
0.02250000 0.02255340 80183.14286536 0 1412.86321445 0 1196.57378276 0 4550.35209836 0 -653.00198416 0 510
0.02350000 0.02348930 78721.76675546 0 -2373.71578846 0 17832.75918926 0 1855.02487198 0 -1346.94823098 0 555
0.02450000 0.02439640 78420.86258226 0 1520.98020230 0 5013.47611813 0 1647.17584117 0 -6102.39874331 0 592
0.02550000 0.02547300 81507.65360492 0 563.63466475 0 9058.03636205 0 -3283.64867729 0 -5062.90958292 0 837
0.02650000 0.02652900 76398.71555466 0 2765.49013827 0 12590.17221577 0 -7227.56740011 0 -14724.00759664 0 723
0.02750000 0.02749970 76299.33843000 0 3352.53610154 0 19590.93572949 0 -9569.85073643 0 -12444.54479984 0 826
0.02850000 0.02848090 71755.60777622 0 2251.83462520 0 22322.58662587 0 -7221.38960341 0 -21181.19154793 0 831
0.02950000 0.02946900 68037.06217539 0 4112.64910199 0 19758.52371538 0 -2094.48381410 0 -25915.91261316 0 996
0.03050000 0.03053250 63140.07689881 0 2611.49995984 0 24862.02707914 0 4146.17779037 0 -21321.49518932 0 1041
0.03150000 0.03150510 58853.66201423 0 1482.94848796 0 18260.54665555 0 9568.25360407 0 -22501.59854462 0 1036
0.03250000 0.03246190 59144.91684609 0 297.89845883 0 18269.97417296 0 5649.76699585 0 -8859.38193351 0 1059
0.03350000 0.03345080 52071.06234448 0 2173.86351065 0 4676.52555484 0 3739.67433102 0 -17930.47263437 0 1302
0.03450000 0.03451200 53076.14661193 0 706.99836739 0 11417.49996244 0 7.08043158 0 -6006.67062245 0 1339
0.03550000 0.03553350 49314.23443103 0 849.25960504 0 5838.38389115 0 -4649.89559097 0 -14795.54581696 0 1365
0.03650000 0.03647120 50185.55886329 0 2647.57962351 0 13486.67366510 0 -2839.84552261 0 -9395.92967708 0 1308
0.03750000 0.03744890 46811.72766361 0 724.94503317 0 14445.95128915 0 -2120.20429982 0 -13203.18267110 0 1579
0.03850000 0.03847530 46165.33270546 0 1444.95004722 0 11595.62458543 0 -31.92479038 0 -12523.73594606 0 1662
0.03950000 0.03950240 46282.23392130 0 887.56305370 0 19263.52359558 0 30.53938897 0 -8166.89196085 0 1683
0.04050000 0.04050350 44881.41574674 0 597.12342482 0 13782.47588771 0 2841.33174300 0 -6947.60340675 0 1822
0.04150000 0.04152450 44162.48436055 0 409.33947841 0 21145.03424588 0 1502.28044424 0 1335.59084531 0 1887
0.04250000 0.04250150 44288.81309380 0 1551.38117313 0 16309.71602433 0 1603.21033647 0 -353.80474617 0 1920
