### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34098075 (not used)
A(ran) = 3.34229715 (used)
Ngal = 187675
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.40275
SN(ran) = 132.941149
SN(data+ran) = 6739.3439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44614.22881226 0 -41610.84359065 0 -32379.08581079 0 7131.82818806 0 35959.76783356 0 3
0.00250000 0.00253879 66936.70452616 0 -35028.66184975 0 -29053.72314178 0 -60252.37286137 0 4679.30944527 0 6
0.00350000 0.00331552 97647.89613988 0 -30814.33974534 0 -65870.39685156 0 -41655.20837844 0 -20503.29759045 0 7
0.00450000 0.00420575 115717.78511989 0 -24555.68821943 0 -78259.26384272 0 -23407.86024725 0 -6798.48226378 0 24
0.00550000 0.00557378 154615.72193700 0 -15964.44706333 0 -80727.27698764 0 -45733.44149630 0 -22217.77481471 0 45
0.00650000 0.00659388 156010.99451309 0 -600.93768745 0 -45978.22421295 0 -61445.12018118 0 -36299.38028411 0 40
0.00750000 0.00754703 166217.11394484 0 8974.79692896 0 -32215.60156778 0 -62670.69744396 0 -54461.10437486 0 57
0.00850000 0.00846663 129494.16084928 0 17746.80241291 0 19711.38612835 0 -72371.61285473 0 -46170.54556803 0 75
0.00950000 0.00948925 138333.84481701 0 4186.29464973 0 8405.23069207 0 -17173.72026660 0 -73977.50726086 0 112
0.01050000 0.01054430 133685.52417601 0 2414.45375486 0 70109.56323714 0 358.18909632 0 -47545.74307764 0 105
0.01150000 0.01145670 125805.22874430 0 -413.54747853 0 24720.83614198 0 -4681.79387339 0 -78134.59878902 0 144
0.01250000 0.01249090 124881.33203851 0 15290.98958464 0 71358.21018957 0 -14865.19853379 0 -27372.85224427 0 169
0.01350000 0.01339930 94661.14771369 0 20267.49874333 0 41167.75027257 0 -1768.95718367 0 -41196.14373675 0 180
0.01450000 0.01448870 95352.57293144 0 -1832.28791824 0 73165.18799637 0 27103.11433449 0 -8393.25219937 0 267
0.01550000 0.01550050 88963.48892942 0 -973.73610839 0 45424.88439720 0 26740.87584216 0 -32826.94834356 0 238
0.01650000 0.01653350 90126.73366535 0 9757.45833280 0 53052.85509834 0 -2519.83121706 0 -10356.47169758 0 315
0.01750000 0.01747870 75332.40788005 0 8816.38136295 0 31912.92280306 0 -17087.20893040 0 -20010.07206217 0 297
0.01850000 0.01844180 71340.57518642 0 2132.30479569 0 49141.98814243 0 1848.92471366 0 -11505.00950636 0 388
0.01950000 0.01947590 68442.99998370 0 1483.62505098 0 46505.16697996 0 5498.91562616 0 -30225.06445148 0 399
0.02050000 0.02045430 64694.06450323 0 1662.70351690 0 31426.57381688 0 2403.82838818 0 -29825.44862543 0 462
0.02150000 0.02154770 65036.56066499 0 -608.18800290 0 30191.79086063 0 5614.50808075 0 -22943.80456694 0 571
0.02250000 0.02255340 67583.98678006 0 -2019.92878821 0 25899.60855364 0 9085.28743295 0 -18395.85925832 0 510
0.02350000 0.02348930 67338.76041553 0 922.06998565 0 22773.44378182 0 3167.61257482 0 -16149.33731646 0 555
0.02450000 0.02439640 67270.32773036 0 3152.87237408 0 22307.28077408 0 -1027.46852113 0 -13270.28441264 0 592
0.02550000 0.02547300 63573.63178752 0 1620.40169174 0 28251.49686651 0 248.90087807 0 -4502.42703634 0 837
0.02650000 0.02652900 59951.69051211 0 4965.82833604 0 38390.18182082 0 -4750.48165609 0 -6623.80700304 0 723
0.02750000 0.02749970 56402.28566474 0 1723.70510012 0 38566.42094033 0 5330.32943254 0 13492.10835160 0 826
0.02850000 0.02848090 55660.83914875 0 -989.41129704 0 33992.52223085 0 13687.09159395 0 5777.17157519 0 831
0.02950000 0.02946900 57032.37656336 0 -479.17519999 0 31171.91993495 0 12944.64687024 0 25576.30016260 0 996
0.03050000 0.03053250 58773.58357227 0 384.45637806 0 24254.00766243 0 9842.47235741 0 28208.13028645 0 1041
0.03150000 0.03150510 54279.31965688 0 882.02078259 0 21457.91691179 0 7889.37912201 0 29996.69670632 0 1036
0.03250000 0.03246190 53706.68115844 0 1872.65987513 0 20335.93142851 0 -298.90443040 0 32469.47906592 0 1059
0.03350000 0.03345080 52115.42713228 0 1515.47896861 0 18491.68719995 0 -668.28454444 0 24441.00524298 0 1302
0.03450000 0.03451200 48121.37619925 0 1305.79989031 0 18592.50618021 0 1417.37733160 0 25133.31775649 0 1339
0.03550000 0.03553350 49087.86310132 0 -544.02542855 0 15958.23599304 0 1441.67814412 0 14987.86717204 0 1365
0.03650000 0.03647120 49094.18508358 0 -1165.67370806 0 13984.33567217 0 1811.38101199 0 10163.19649956 0 1308
0.03750000 0.03744890 48026.54646535 0 1956.15440576 0 13472.92058088 0 -1986.67737976 0 2787.12906351 0 1579
0.03850000 0.03847530 47724.97682032 0 1463.28379577 0 8705.61357902 0 -2577.83817710 0 1720.89902729 0 1662
0.03950000 0.03950240 44802.89007235 0 775.09166193 0 12012.20994280 0 -175.82763610 0 -3751.73046210 0 1683
0.04050000 0.04050350 43415.71407003 0 1774.52496453 0 14161.57299940 0 -2035.40100795 0 -7008.52735158 0 1822
0.04150000 0.04152450 42511.55969481 0 1293.64393845 0 14431.97638100 0 -165.72577392 0 -6535.26597780 0 1887
0.04250000 0.04250150 39885.60790535 0 1304.73513540 0 16814.03274957 0 -2550.12127593 0 -9559.28082573 0 1920
0.04350000 0.04349210 39439.07631622 0 1633.05674746 0 17132.12827804 0 49.03917275 0 -6231.05662791 0 2005
0.04450000 0.04448520 36892.87023281 0 869.90364992 0 19528.38137870 0 -1915.57171612 0 -6393.57593679 0 2151
0.04550000 0.04548030 35699.23561724 0 1410.19023598 0 19107.02680664 0 1015.44788188 0 -5283.60221980 0 2274
0.04650000 0.04648670 37233.03724321 0 -1207.31006140 0 21947.26052114 0 2518.63336779 0 -5814.53781771 0 2311
0.04750000 0.04749250 36574.66379237 0 -1248.51385807 0 14653.91123193 0 4033.23613184 0 -6880.52384760 0 2568
0.04850000 0.04851840 39568.28876066 0 -978.19476957 0 13800.88727464 0 4198.80551989 0 -2665.51408898 0 2493
0.04950000 0.04949480 39219.80335255 0 -344.15318659 0 10392.44044929 0 453.11865100 0 -7197.15533808 0 2644
0.05050000 0.05050630 39041.01325774 0 1008.35062495 0 10391.51987994 0 369.10616148 0 -3870.17335431 0 2829
0.05150000 0.05149060 38604.57465783 0 832.88899835 0 8223.96726035 0 -2164.14762213 0 -5156.04236370 0 2784
0.05250000 0.05249300 36238.26778893 0 933.83109089 0 10036.39084486 0 -650.68392400 0 -7753.83360411 0 3055
0.05350000 0.05348950 36282.18892884 0 1106.17498203 0 11173.16089367 0 -1431.89570841 0 -8595.28944298 0 3009
0.05450000 0.05448610 34003.28069189 0 932.85506556 0 10752.08360153 0 532.92868600 0 -6406.51936363 0 3336
0.05550000 0.05550870 33980.10009027 0 144.38631099 0 12433.12086699 0 2447.70516331 0 -4901.14447543 0 3349
0.05650000 0.05647670 32931.42741882 0 -198.75646755 0 11389.55014613 0 1931.58740452 0 -3295.32770768 0 3324
0.05750000 0.05747970 33437.07508768 0 768.82069918 0 11418.38725820 0 5.83985902 0 -2399.74682770 0 3639
0.05850000 0.05849280 31682.22590654 0 1361.28914864 0 12835.17675636 0 -135.81725223 0 1343.43232155 0 3846
0.05950000 0.05951020 30620.35471071 0 1389.52733607 0 14798.31861620 0 -637.38779710 0 3025.61198029 0 3787
0.06050000 0.06049470 30413.50388763 0 64.49730667 0 13984.44658414 0 -103.83068388 0 4036.94059162 0 3930
0.06150000 0.06148310 28981.63036161 0 -8.51193910 0 14531.57532959 0 2765.16849356 0 3268.68665261 0 4083
0.06250000 0.06249100 30547.48554676 0 145.06509224 0 15448.81731721 0 -162.93522877 0 3845.31798195 0 4303
0.06350000 0.06350600 29162.97143172 0 371.69041037 0 12626.10769389 0 -1120.86527239 0 1843.92258384 0 4470
0.06450000 0.06451750 29615.82500311 0 531.53563167 0 16253.26183186 0 143.14076957 0 586.51025846 0 4479
0.06550000 0.06550280 28027.78742407 0 385.06528477 0 15261.37608878 0 -1227.49603985 0 32.46592988 0 4636
0.06650000 0.06648880 28920.85060234 0 170.61033706 0 14637.82899636 0 1224.50141667 0 -1762.57974542 0 4653
0.06750000 0.06749660 28756.70088750 0 -654.06562995 0 14586.80949039 0 2017.21144496 0 -136.08011360 0 5220
0.06850000 0.06852730 28590.00019737 0 -16.95145268 0 11015.71026179 0 2200.71529847 0 1997.36929362 0 5029
0.06950000 0.06949320 29820.56849878 0 -342.75458665 0 11302.59516206 0 2385.97156109 0 1730.18235913 0 5040
0.07050000 0.07048030 29121.82309104 0 33.33947255 0 11044.90229216 0 1536.06423015 0 3533.33370299 0 5475
0.07150000 0.07148790 28835.00473796 0 1251.54175483 0 10842.28830631 0 257.28360473 0 4464.89442587 0 5509
0.07250000 0.07249820 26728.56461355 0 1385.42359320 0 11900.29976560 0 -2164.25853410 0 6012.01657937 0 5916
0.07350000 0.07351270 26130.30545017 0 1070.15521082 0 13305.22168303 0 465.45095289 0 5962.15055790 0 5721
0.07450000 0.07449140 24820.54600255 0 -321.86209896 0 14053.54474112 0 767.67054205 0 6375.61928893 0 6028
0.07550000 0.07549160 25428.45450728 0 -513.15419096 0 12673.79984076 0 2589.25101876 0 6642.11856920 0 6183
0.07650000 0.07648840 26439.30619714 0 -72.64423448 0 10991.59799963 0 1091.26064950 0 6654.81798971 0 6330
0.07750000 0.07749960 25069.65428601 0 662.16220372 0 10863.63886044 0 -385.50227793 0 6709.99669452 0 6583
0.07850000 0.07848650 24937.00357051 0 952.36337187 0 12344.72402731 0 -846.40029447 0 6076.29006569 0 6549
0.07950000 0.07947320 23654.19573147 0 649.24872312 0 11521.64630178 0 -47.83855068 0 4542.36643655 0 6828
0.08050000 0.08048110 22948.01922178 0 396.57461984 0 12655.27754186 0 405.30561008 0 3874.89820421 0 7147
0.08150000 0.08149960 22395.12305391 0 580.94913231 0 12626.44042980 0 -851.94589294 0 4383.69577301 0 7386
0.08250000 0.08250610 21854.87085056 0 205.50435177 0 11279.85820831 0 1557.49242265 0 3591.05229191 0 7227
0.08350000 0.08350160 21894.79915958 0 -199.61714443 0 10710.84653128 0 1263.99716901 0 3330.06533652 0 7798
0.08450000 0.08449610 22094.99526449 0 -142.13147065 0 9457.04217227 0 885.82949962 0 3259.65841829 0 7371
0.08550000 0.08548940 21812.72430216 0 28.84598502 0 9252.06576147 0 964.31524571 0 1587.69375194 0 8256
0.08650000 0.08650700 21843.00326983 0 217.81225303 0 7664.68256304 0 -77.70936230 0 2175.94865568 0 8037
0.08750000 0.08749060 21382.82950845 0 30.57443716 0 7913.64666094 0 170.72901286 0 1217.11467951 0 8155
0.08850000 0.08849210 21688.28107240 0 -94.69253580 0 7309.26515683 0 680.99505614 0 674.48341441 0 8718
0.08950000 0.08949900 21654.78565762 0 236.64621457 0 6673.61756853 0 519.55270248 0 1037.22211973 0 8571
0.09050000 0.09049190 20951.82559504 0 476.76175554 0 6495.43748956 0 315.97378250 0 883.29072464 0 8932
0.09150000 0.09150830 19917.79330356 0 898.73965287 0 6905.24612560 0 4.29055190 0 1962.32111126 0 9285
0.09250000 0.09250820 19106.02859892 0 626.66371877 0 7324.27154630 0 83.12242097 0 2438.76565857 0 9204
0.09350000 0.09350330 18485.47612966 0 344.81533104 0 7531.65474684 0 816.36089666 0 2632.21831574 0 9349
0.09450000 0.09448040 18253.55920148 0 -1.34423089 0 7193.31778394 0 900.99560233 0 3803.30452791 0 9564
0.09550000 0.09549270 17994.35792880 0 -395.73945271 0 6234.57253734 0 1148.82617990 0 4476.31835873 0 10155
0.09650000 0.09649430 18471.05757363 0 109.85431294 0 6543.20727482 0 571.89649736 0 3863.35226819 0 9913
0.09750000 0.09749140 18625.66885909 0 63.90093301 0 4315.40727340 0 468.08843952 0 4214.24446604 0 10476
0.09850000 0.09850240 18316.55720014 0 11.09385884 0 4638.29419896 0 -26.19707446 0 3179.72416189 0 10575
0.09950000 0.09950330 18183.57374873 0 235.78775592 0 5053.81480143 0 -27.55264055 0 3702.23045012 0 10882
0.10050000 0.10051200 17613.37531362 0 631.98305683 0 4240.87442991 0 -656.86837542 0 1649.16116543 0 10875
0.10150000 0.10150300 16831.33501681 0 503.01018224 0 5801.57220848 0 -462.17239507 0 1953.30396814 0 11118
0.10250000 0.10250800 16563.70443445 0 292.83089095 0 4938.28889401 0 -156.19289014 0 1243.65591380 0 11575
0.10350000 0.10349800 16065.48786753 0 -97.08867799 0 5479.50603150 0 819.41652141 0 1186.86898543 0 11364
0.10450000 0.10450100 16161.31580916 0 125.22848650 0 4854.87200177 0 138.01109099 0 413.61846219 0 12093
0.10550000 0.10551000 16032.43610063 0 359.35810848 0 5223.12192284 0 -259.25229219 0 752.11846569 0 12067
0.10650000 0.10649700 15726.87362470 0 65.83989606 0 5098.33486598 0 160.29108742 0 1668.42657453 0 12054
