### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31501781 (not used)
A(ran) = 3.31644199 (used)
Ngal = 186213
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6652.18161
SN(ran) = 131.91275
SN(data+ran) = 6784.09436
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1559.84375640 0 -11776.41109568 0 -14173.32966816 0 9723.68563810 0 19475.03272138 0 3
0.00250000 0.00253879 11617.58515539 0 -11615.25600403 0 -15379.05368841 0 -14966.35024996 0 -31345.38625522 0 6
0.00350000 0.00331552 34471.77285098 0 -22104.20095796 0 -35802.27283689 0 13735.33830068 0 41660.19941707 0 7
0.00450000 0.00420575 40784.99306588 0 -14181.31532997 0 -27497.18456206 0 -16232.63220554 0 -7840.69985861 0 24
0.00550000 0.00557378 70843.35682723 0 -11480.94160898 0 -50813.32061056 0 -15211.68752646 0 750.09099489 0 45
0.00650000 0.00659388 76284.91987397 0 -18225.49847320 0 -5640.31729605 0 -8260.54602789 0 -29732.94804289 0 40
0.00750000 0.00754703 87256.11007121 0 5862.54051810 0 -22214.22563169 0 -39000.19765297 0 -2436.11486250 0 57
0.00850000 0.00846663 84832.35080211 0 11148.53843644 0 382.61080288 0 -24391.31668065 0 -6522.48891892 0 75
0.00950000 0.00948925 62598.93739971 0 10199.99709104 0 26896.26351141 0 -19979.23853465 0 -2529.93529748 0 112
0.01050000 0.01054430 63770.83326926 0 8138.57613505 0 38532.14914176 0 9046.98952989 0 -2098.89811048 0 105
0.01150000 0.01145670 58499.18735977 0 -1222.54936601 0 39369.53451135 0 14261.50468390 0 1036.69750611 0 144
0.01250000 0.01249090 57290.46871635 0 -974.03002511 0 40822.48131157 0 9090.94394340 0 -4758.43404430 0 169
0.01350000 0.01339930 65076.04532612 0 2397.45094993 0 34617.51117888 0 5390.75427352 0 -8512.69329931 0 180
0.01450000 0.01448870 60137.68988493 0 -873.14671591 0 33427.20392240 0 -3282.35100725 0 -12022.08110809 0 267
0.01550000 0.01550050 63328.62724693 0 55.59750841 0 36978.27244931 0 -1644.43631553 0 -19130.76196811 0 238
0.01650000 0.01653350 64511.61431343 0 -3678.53965344 0 23999.13195656 0 -678.04368863 0 -18528.50997382 0 315
0.01750000 0.01747870 63513.96114794 0 135.87159909 0 19300.67910536 0 16305.94501737 0 -20844.90645646 0 297
0.01850000 0.01844180 68462.29866639 0 557.80402252 0 19283.37683812 0 -3224.83205988 0 -13868.32175209 0 388
0.01950000 0.01947590 68542.59893229 0 1389.94880155 0 20166.45793914 0 5662.63278431 0 -24285.95030965 0 399
0.02050000 0.02045430 61530.96604556 0 3395.83613443 0 17784.62339451 0 -1013.43150227 0 -3693.35749256 0 462
0.02150000 0.02154770 61982.37776136 0 1265.18392708 0 23742.37074721 0 884.93000355 0 -3479.79649532 0 571
0.02250000 0.02255340 60214.99552766 0 -1904.34742481 0 17385.11848043 0 6942.16872024 0 2164.54690522 0 510
0.02350000 0.02348930 63707.05888680 0 492.26281239 0 25031.38965654 0 792.26527129 0 2437.06870543 0 555
0.02450000 0.02439640 65429.41086089 0 -949.62051887 0 21823.70458714 0 2579.01384398 0 11482.71620049 0 592
0.02550000 0.02547300 64151.15041261 0 890.93588670 0 28865.06188169 0 6417.82129332 0 16912.85531438 0 837
0.02650000 0.02652900 65703.80707339 0 1588.58104770 0 19964.48724271 0 3830.94379070 0 13731.56729372 0 723
0.02750000 0.02749970 64232.00523836 0 834.05468315 0 31498.77750901 0 1215.31790560 0 23338.87300224 0 826
0.02850000 0.02848090 59980.41671220 0 5985.02060600 0 33539.89048339 0 -3584.97431598 0 21162.78016100 0 831
0.02950000 0.02946900 52935.39932266 0 5185.30094125 0 41464.99435078 0 -727.88198212 0 24075.77212748 0 996
0.03050000 0.03053250 49936.11784392 0 2622.96825748 0 44257.86865431 0 3940.56918134 0 23772.09515503 0 1041
0.03150000 0.03150510 48504.68796578 0 -331.43269281 0 40354.43280035 0 8710.70443842 0 20884.94567744 0 1036
0.03250000 0.03246190 48349.18938457 0 -1215.05171687 0 39202.05743743 0 6201.60950001 0 18274.18882780 0 1059
0.03350000 0.03345080 49463.85467787 0 -1468.37465517 0 29458.44091842 0 5863.80491456 0 16878.58351581 0 1302
0.03450000 0.03451200 51438.42047056 0 -554.99018585 0 27845.22632230 0 4278.32940200 0 17045.06238200 0 1339
0.03550000 0.03553350 50767.84670307 0 908.12280549 0 22117.84313021 0 402.40969856 0 10283.71344560 0 1365
0.03650000 0.03647120 49907.28073186 0 1422.87856529 0 22789.52601739 0 -1102.59918014 0 7618.49881895 0 1308
0.03750000 0.03744890 47787.30934717 0 1391.33520117 0 23306.04305927 0 -629.13372833 0 -1521.94513643 0 1579
0.03850000 0.03847530 46267.14989345 0 786.00318149 0 21642.14169310 0 34.85220091 0 -2309.10956624 0 1662
0.03950000 0.03950240 44835.38727940 0 1174.99031350 0 21889.47538504 0 838.24937383 0 -973.01407147 0 1683
0.04050000 0.04050350 44535.59222589 0 512.37780718 0 20103.68176441 0 785.20239707 0 -8400.20637986 0 1822
