### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30501036 (not used)
A(ran) = 3.30261476 (used)
Ngal = 186057
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6672.51233
SN(ran) = 131.362767
SN(data+ran) = 6803.8751
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33897.69249694 0 -40081.92209133 0 -70166.90472536 0 77128.73813779 0 26206.16923729 0 3
0.00250000 0.00253879 60807.59818060 0 -38872.98162398 0 -25500.54728744 0 -70828.05097544 0 -18730.59158222 0 6
0.00350000 0.00331552 90054.52997322 0 -25733.01877548 0 -82927.21590232 0 -10158.80438557 0 -11094.19157140 0 7
0.00450000 0.00420575 102452.38083391 0 -3127.46244187 0 -42319.90381155 0 -70410.68923428 0 -9730.32926507 0 24
0.00550000 0.00557378 80858.26402360 0 18260.65756752 0 -16147.67363692 0 -61399.53536173 0 3800.39863431 0 45
0.00650000 0.00659388 68825.97901432 0 5605.79039995 0 9718.02912765 0 17583.87272974 0 -13604.12944078 0 40
0.00750000 0.00754703 61146.98880722 0 -8952.38161992 0 -10252.03698712 0 23851.39721321 0 2303.87452128 0 57
0.00850000 0.00846663 86053.26976217 0 -16490.39162262 0 -31759.19881336 0 19101.03756029 0 -18173.03711163 0 75
0.00950000 0.00948925 97564.49033883 0 -6373.57850869 0 -44798.56450554 0 -6910.55880894 0 -10372.57611555 0 112
0.01050000 0.01054430 88532.70683995 0 7030.89829583 0 -15063.73095917 0 -45751.29832339 0 -11073.47321550 0 105
0.01150000 0.01145670 77917.87680065 0 16340.43863988 0 -7197.67662434 0 -33773.36017915 0 -20827.93692513 0 144
0.01250000 0.01249090 73569.79486104 0 6320.00802743 0 26673.10862881 0 -16366.94660058 0 -9213.75676721 0 169
0.01350000 0.01339930 57305.44183223 0 1507.82604272 0 21151.24531617 0 3184.72629171 0 -40011.04934284 0 180
0.01450000 0.01448870 67945.33797663 0 -2048.06715487 0 34055.85296543 0 13582.50160673 0 -7830.29631587 0 267
0.01550000 0.01550050 58998.40213441 0 -1312.36587890 0 12973.70580624 0 10771.11609549 0 -35475.19343889 0 238
0.01650000 0.01653350 66845.97853512 0 4515.02663608 0 18981.91810507 0 569.65385734 0 2935.10781320 0 315
0.01750000 0.01747870 63995.31909549 0 -2500.02233931 0 8333.29318867 0 -2840.87700392 0 -11979.04726393 0 297
0.01850000 0.01844180 64314.52374366 0 -2745.24870384 0 18043.49193128 0 8492.28549692 0 10563.25597349 0 388
0.01950000 0.01947590 67108.72899082 0 -3685.02800365 0 -6522.28927737 0 16230.19214221 0 -10471.34322438 0 399
0.02050000 0.02045430 70071.52043160 0 -3258.88203451 0 -3174.60002890 0 1671.78720720 0 684.64516906 0 462
0.02150000 0.02154770 70498.30969017 0 2676.46110036 0 -8459.02299727 0 -11055.68293559 0 -5638.77561967 0 571
