### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32094326 (not used)
A(ran) = 3.31655934 (used)
Ngal = 186592
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6726.33634
SN(ran) = 131.917417
SN(data+ran) = 6858.25376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89294.67207029 0 -45239.32867226 0 -82884.62570604 0 145924.66000837 0 -148520.00009426 0 3
0.00250000 0.00253879 148735.16931505 0 -47811.04450864 0 11457.98283130 0 -84495.06750292 0 99783.50611226 0 6
0.00350000 0.00331552 146270.70535316 0 -470.85014756 0 -7381.95686163 0 -95224.69143063 0 28212.89950113 0 7
0.00450000 0.00420575 146396.03587867 0 31082.74671149 0 28164.87461835 0 -62311.67539875 0 46851.10141277 0 24
0.00550000 0.00557378 95348.24736463 0 25649.50206246 0 60690.47514083 0 7055.04383158 0 28532.32597324 0 45
0.00650000 0.00659388 88264.52169774 0 18237.58787787 0 104672.94937491 0 55871.79371470 0 -21778.23067965 0 40
0.00750000 0.00754703 73101.74634983 0 -5640.83858231 0 50482.91385347 0 50881.19873588 0 21909.99409940 0 57
0.00850000 0.00846663 58232.00042528 0 9430.57857635 0 60894.33134073 0 36644.64924511 0 17612.70984181 0 75
0.00950000 0.00948925 79841.42308738 0 -7616.85732180 0 16859.06300918 0 23445.57031688 0 23447.12308445 0 112
0.01050000 0.01054430 75478.47894386 0 -4607.03920596 0 18657.38968236 0 9639.48127087 0 -2816.82019774 0 105
0.01150000 0.01145670 77587.91369144 0 -355.80227074 0 -2436.10377130 0 -8154.53636745 0 -3102.22996881 0 144
0.01250000 0.01249090 81107.81595493 0 -1855.06923677 0 -2479.43707778 0 722.84103311 0 -9941.83839087 0 169
0.01350000 0.01339930 76432.98735323 0 -2259.22136237 0 1988.00832339 0 -8212.89824580 0 -10516.99459102 0 180
0.01450000 0.01448870 87100.61149000 0 -365.93518827 0 23.55736958 0 -4974.62365522 0 -15460.13033810 0 267
0.01550000 0.01550050 82313.76179911 0 6054.00785102 0 -284.28512370 0 -6164.65363178 0 -37135.54562204 0 238
0.01650000 0.01653350 76447.07317335 0 3509.95345983 0 13446.19079624 0 -5321.40101900 0 -2303.22014066 0 315
0.01750000 0.01747870 77155.35701046 0 1880.64553693 0 13739.99660340 0 2415.01940590 0 -11726.27888548 0 297
0.01850000 0.01844180 72562.71417814 0 -179.12393983 0 16575.57201518 0 10057.19793033 0 17552.15190647 0 388
0.01950000 0.01947590 75646.39966566 0 -1755.98048324 0 11395.31756854 0 13037.14745279 0 7018.94198552 0 399
0.02050000 0.02045430 77717.45887180 0 -4704.76374227 0 3004.05069343 0 10441.59663416 0 25506.20379789 0 462
0.02150000 0.02154770 79908.19209301 0 1214.21987710 0 363.65594730 0 5316.34343319 0 22758.69248987 0 571
0.02250000 0.02255340 77067.95837851 0 4784.69799868 0 7091.46732236 0 -6061.03966989 0 21486.19946401 0 510
0.02350000 0.02348930 72389.91332969 0 4323.63694154 0 6238.64300662 0 -4032.19355933 0 28190.49528330 0 555
0.02450000 0.02439640 69048.13568919 0 -223.76157107 0 13824.84426005 0 337.14576835 0 10368.07308959 0 592
0.02550000 0.02547300 66169.74825719 0 3186.21251210 0 15192.49975574 0 -4726.85740659 0 15870.50462518 0 837
0.02650000 0.02652900 64388.83476321 0 2162.31757463 0 9687.86107195 0 1666.89598935 0 -4185.86209305 0 723
0.02750000 0.02749970 63849.69167956 0 -802.28062213 0 19176.23587560 0 -991.05057595 0 14791.88572197 0 826
0.02850000 0.02848090 59119.85074099 0 1483.05939993 0 5079.16927765 0 3177.08445702 0 -13941.30182801 0 831
0.02950000 0.02946900 63901.59848128 0 1789.34280366 0 16593.09610636 0 -4605.81917429 0 2918.50429136 0 996
0.03050000 0.03053250 58022.26589099 0 1241.26021526 0 16673.84002014 0 -3716.87083009 0 -10639.25285498 0 1041
0.03150000 0.03150510 56185.56367637 0 2511.69027850 0 16730.84877245 0 4101.91282335 0 -3994.06202422 0 1036
0.03250000 0.03246190 56516.74681724 0 -522.51294295 0 19462.49966883 0 3061.08162813 0 3450.42700580 0 1059
0.03350000 0.03345080 54699.89784515 0 341.21069203 0 11774.08194432 0 2476.05426271 0 -10942.12017004 0 1302
0.03450000 0.03451200 52657.89757502 0 4406.63236830 0 23275.09861978 0 -3403.46687793 0 829.82782799 0 1339
0.03550000 0.03553350 46276.13376298 0 3560.81768903 0 16881.91087489 0 -4273.13872183 0 -3246.73717385 0 1365
0.03650000 0.03647120 45452.50147760 0 1169.35598545 0 28499.49603027 0 3969.77230290 0 9090.96612579 0 1308
0.03750000 0.03744890 43820.43184667 0 -583.21950033 0 17917.38502198 0 6036.40612146 0 3070.34277759 0 1579
0.03850000 0.03847530 46317.50392759 0 -1610.30870252 0 18830.96691460 0 6822.87180587 0 8731.83316861 0 1662
0.03950000 0.03950240 45074.40257364 0 386.43726583 0 18475.16131650 0 87.28949457 0 9871.54238461 0 1683
0.04050000 0.04050350 44733.12644354 0 3072.71629373 0 18209.74897353 0 -2465.53980800 0 10054.61368144 0 1822
0.04150000 0.04152450 42626.57540716 0 784.05889466 0 21011.27441068 0 -1810.29407469 0 9130.11805102 0 1887
0.04250000 0.04250150 41779.65160820 0 204.80893373 0 21825.47917865 0 800.10231105 0 5354.58588027 0 1920
0.04350000 0.04349210 41624.04211502 0 712.35208815 0 25227.81475449 0 1891.73673388 0 7674.35408678 0 2005
0.04450000 0.04448520 41594.53953113 0 626.69810148 0 21636.81791856 0 1214.00914436 0 4345.51987312 0 2151
0.04550000 0.04548030 40313.06263574 0 18.07687643 0 20624.08072522 0 2483.87355655 0 6319.12073167 0 2274
0.04650000 0.04648670 41465.65982259 0 842.45737396 0 21300.86556300 0 -1000.87183085 0 1368.60933862 0 2311
0.04750000 0.04749250 38338.38593107 0 1693.54813561 0 20659.90529136 0 1336.27849952 0 4283.46462619 0 2568
0.04850000 0.04851840 37269.63819314 0 1291.79170856 0 22081.24218028 0 1141.78326983 0 6897.51556133 0 2493
0.04950000 0.04949480 35604.51679531 0 -351.77172977 0 16801.94334489 0 4778.04328051 0 4695.68005197 0 2644
0.05050000 0.05050630 36639.43638254 0 -74.69998783 0 16173.73794975 0 3979.23309390 0 8234.28207351 0 2829
0.05150000 0.05149060 35928.71248210 0 540.67366883 0 12947.19784554 0 2898.42922489 0 7600.27598236 0 2784
0.05250000 0.05249300 34734.52330669 0 1103.98114328 0 15273.46549346 0 -1548.12036123 0 10006.43352190 0 3055
0.05350000 0.05348950 32899.48477160 0 1466.65551965 0 14009.06904136 0 -1389.08368819 0 7100.97247815 0 3009
0.05450000 0.05448610 30945.43769327 0 1092.19120092 0 17726.94917037 0 -211.18304461 0 7998.15049048 0 3336
0.05550000 0.05550870 31305.34703424 0 -143.45243221 0 15338.79264348 0 1605.31766389 0 6699.26041588 0 3349
0.05650000 0.05647670 32151.49444942 0 -953.46361861 0 15689.71811493 0 3575.15860668 0 5679.52467726 0 3324
0.05750000 0.05747970 33005.62752640 0 -1251.67484920 0 11479.49975338 0 1900.08840518 0 6187.92296297 0 3639
0.05850000 0.05849280 34154.23188236 0 -544.42914812 0 9922.98335606 0 2264.00166825 0 4698.56376318 0 3846
0.05950000 0.05951020 34259.15460549 0 586.92174187 0 10551.88749662 0 -263.59116843 0 5836.27656373 0 3787
0.06050000 0.06049470 33635.49660109 0 1122.42913116 0 11307.25346477 0 -3025.05742045 0 2005.29949944 0 3930
0.06150000 0.06148310 31402.83865541 0 1311.73368067 0 13886.95496296 0 -2839.67915465 0 1872.10531528 0 4083
0.06250000 0.06249100 30520.42302621 0 888.52798784 0 13610.22959910 0 -581.05449868 0 57.48645017 0 4303
0.06350000 0.06350600 30024.64652262 0 257.57641233 0 15073.04756460 0 1560.25413069 0 -256.37745394 0 4470
0.06450000 0.06451750 30084.76081008 0 -278.02525214 0 13668.45838308 0 1898.19181051 0 -69.67489923 0 4479
0.06550000 0.06550280 30038.28869487 0 -212.01710262 0 11616.91968357 0 1564.28023518 0 -1142.83693354 0 4636
0.06650000 0.06648880 29258.24481350 0 1084.08131771 0 12090.29196932 0 -10.96949324 0 1036.11521827 0 4653
0.06750000 0.06749660 28805.16941817 0 412.20322546 0 12051.47278000 0 -503.14771308 0 142.03164988 0 5220
0.06850000 0.06852730 28753.48444039 0 -3.19561785 0 11834.97261557 0 1781.11313552 0 376.35980428 0 5029
0.06950000 0.06949320 27803.30159783 0 2.61483841 0 8809.03899057 0 643.35264282 0 -1671.60974805 0 5040
0.07050000 0.07048030 28521.45660023 0 108.63128665 0 11252.79568776 0 -529.10111394 0 -346.42577284 0 5475
0.07150000 0.07148790 27557.74249740 0 1010.59659233 0 11189.02130531 0 -757.93912585 0 -2011.56602571 0 5509
0.07250000 0.07249820 27030.35608251 0 583.63431109 0 12678.56905545 0 -1533.35797809 0 -1692.35028634 0 5916
0.07350000 0.07351270 25993.44007982 0 631.68470363 0 11587.74983559 0 976.73516805 0 -1684.29807736 0 5721
0.07450000 0.07449140 25380.42962450 0 323.16420548 0 12062.67488892 0 1136.72568403 0 -419.91937118 0 6028
0.07550000 0.07549160 25262.53020094 0 33.43496776 0 12925.79183543 0 2394.58942112 0 3191.90229614 0 6183
0.07650000 0.07648840 25278.72334848 0 -103.98973164 0 11386.44461098 0 2579.13584714 0 4251.37779342 0 6330
0.07750000 0.07749960 24943.32555277 0 126.51617447 0 11191.57228060 0 925.33745227 0 6671.41042034 0 6583
0.07850000 0.07848650 24786.49602792 0 434.43774798 0 10304.45398390 0 395.40893504 0 7102.91343761 0 6549
0.07950000 0.07947320 25199.19946636 0 -8.13555933 0 11369.80781556 0 -210.40000611 0 8041.84980646 0 6828
0.08050000 0.08048110 24437.89970784 0 458.96260268 0 11867.69164657 0 -297.20414990 0 5428.04287766 0 7147
0.08150000 0.08149960 24094.18351441 0 779.27747966 0 12404.94922674 0 -1704.77242693 0 5652.55088628 0 7386
0.08250000 0.08250610 23189.36366737 0 681.17251529 0 12909.26595198 0 -1017.72157725 0 2446.89550593 0 7227
0.08350000 0.08350160 22710.55669512 0 486.91685546 0 14972.67223222 0 281.14520584 0 3407.93663030 0 7798
0.08450000 0.08449610 22138.02910865 0 27.01094649 0 12361.02808682 0 1019.43960366 0 997.77516866 0 7371
0.08550000 0.08548940 22322.80844981 0 112.87067486 0 13406.15157526 0 763.88068006 0 963.32812918 0 8256
0.08650000 0.08650700 21567.94158551 0 203.31938598 0 10660.15976122 0 1148.60435596 0 1339.88313853 0 8037
0.08750000 0.08749060 21553.52302948 0 14.73243691 0 11916.71473708 0 1185.54913299 0 1007.71066289 0 8155
0.08850000 0.08849210 20940.06892627 0 469.97616124 0 8400.58348055 0 872.97369324 0 2101.46017698 0 8718
0.08950000 0.08949900 20627.07534840 0 64.61731342 0 9135.22000162 0 1402.08257101 0 2257.59095642 0 8571
0.09050000 0.09049190 20024.60153017 0 149.32854835 0 7536.26868477 0 789.50578149 0 2507.17616134 0 8932
0.09150000 0.09150830 19845.25687552 0 267.44203201 0 7048.30038384 0 574.78020857 0 1880.39043940 0 9285
0.09250000 0.09250820 19632.19498214 0 228.21246841 0 7093.86302090 0 307.50676275 0 2135.24396288 0 9204
0.09350000 0.09350330 19368.77905462 0 -21.48253937 0 6370.48406474 0 134.36874191 0 1644.85778101 0 9349
0.09450000 0.09448040 19122.88721828 0 113.71138759 0 5878.70039206 0 460.49651521 0 1100.00273093 0 9564
0.09550000 0.09549270 18960.51209496 0 215.59845012 0 5794.34074807 0 -184.96900063 0 1418.04280342 0 10155
0.09650000 0.09649430 18594.05894779 0 346.57550400 0 6388.50725978 0 -164.76860362 0 1130.23733381 0 9913
0.09750000 0.09749140 18566.33095542 0 562.17949971 0 5724.61039286 0 -503.85865880 0 -38.55144782 0 10476
0.09850000 0.09850240 17397.54062101 0 404.54364485 0 6731.15869830 0 -412.92858974 0 -235.63580652 0 10575
0.09950000 0.09950330 17053.15895577 0 286.71964143 0 6446.95786770 0 423.55506554 0 266.76990548 0 10882
0.10050000 0.10051200 16807.82167928 0 242.37370867 0 6455.44263336 0 45.55043675 0 -380.14633892 0 10875
0.10150000 0.10150300 16770.00069768 0 223.66840502 0 6757.95503013 0 428.61930606 0 -97.54829719 0 11118
0.10250000 0.10250800 15811.94310529 0 243.95420424 0 5792.72143331 0 651.54903736 0 366.65722519 0 11575
0.10350000 0.10349800 16001.82439705 0 210.26469351 0 6409.56944279 0 476.12290259 0 1405.18810616 0 11364
0.10450000 0.10450100 15326.59232684 0 -15.84554943 0 5090.08301545 0 708.49456986 0 281.67869242 0 12093
0.10550000 0.10551000 15957.79234516 0 -58.24253706 0 4974.76784078 0 832.43980487 0 1289.42928361 0 12067
0.10650000 0.10649700 15273.13275755 0 222.94414986 0 4818.52614937 0 -646.77871356 0 689.72826462 0 12054
0.10750000 0.10749900 15437.94794420 0 157.88540680 0 4648.26518502 0 -357.90737992 0 -70.37309008 0 12807
0.10850000 0.10850100 14961.91377118 0 127.54765578 0 5061.64518647 0 -430.83199986 0 -316.13793221 0 12736
0.10950000 0.10950300 14939.39864138 0 -40.60642480 0 4174.39379540 0 635.79177386 0 -1182.13304433 0 12933
0.11050000 0.11050200 15660.43735498 0 -310.78199321 0 3955.24283490 0 583.90271806 0 -1396.92516443 0 13428
0.11150000 0.11150900 15101.88467667 0 -66.31105011 0 3357.01694511 0 538.84140310 0 -1157.62149908 0 13453
0.11250000 0.11250000 15213.79485388 0 431.99435730 0 3424.01886587 0 462.84119425 0 -1034.53805006 0 13668
0.11350000 0.11349100 14859.20928744 0 181.43534528 0 2491.38229689 0 -54.28697258 0 -2.14438311 0 13791
0.11450000 0.11448600 14499.07812253 0 152.85111250 0 3503.52056560 0 173.67372565 0 -684.20595766 0 14205
0.11550000 0.11549300 14364.32007961 0 144.54491511 0 2917.53935723 0 72.97663765 0 329.14236064 0 14776
0.11650000 0.11649800 14372.19482945 0 129.64832849 0 3503.40965363 0 -85.26146921 0 30.81056874 0 14553
0.11750000 0.11747300 14273.37226464 0 219.24523567 0 3022.92791063 0 -390.26927438 0 285.17131033 0 14568
0.11850000 0.11849100 13847.02665395 0 40.05408319 0 3959.56840171 0 -305.68226085 0 -196.42731619 0 16015
0.11950000 0.11950300 13969.36255629 0 77.81639235 0 3786.04662546 0 -92.99336443 0 -907.77232366 0 15270
0.12050000 0.12050700 13943.40915543 0 88.53470326 0 4021.65692223 0 -345.28670691 0 -471.77626251 0 15999
0.12150000 0.12150000 13926.10688819 0 73.93713530 0 4519.77366837 0 -90.77523595 0 -1420.44959316 0 15670
0.12250000 0.12250700 13945.96013073 0 21.17719872 0 4525.87382669 0 18.21851102 0 -330.11284037 0 16887
0.12350000 0.12352200 13825.06608399 0 208.55886741 0 4458.18425172 0 142.76699624 0 -1310.94620569 0 16407
0.12450000 0.12449800 13752.30783201 0 65.50582921 0 4095.16937560 0 73.42572021 0 -890.34916238 0 16306
0.12550000 0.12549900 13721.47430449 0 27.19450580 0 4401.35295855 0 137.32232766 0 -1077.66838764 0 17523
0.12650000 0.12650100 13540.02232242 0 91.81880667 0 4165.60956742 0 57.11999702 0 -1362.74209544 0 17154
0.12750000 0.12750600 13554.77361436 0 221.94261477 0 4329.21581360 0 -553.40969029 0 -1163.14491516 0 18007
0.12850000 0.12850300 13204.18087883 0 242.47907504 0 4446.28339739 0 -271.16201947 0 -1636.32865056 0 17496
0.12950000 0.12949900 12947.86331736 0 92.50734818 0 4746.41118681 0 17.64232334 0 -1992.24516063 0 18405
0.13050000 0.13049000 12951.07976447 0 163.05057722 0 4955.06987500 0 13.46770772 0 -1744.17944968 0 18100
0.13150000 0.13148800 12739.68155064 0 165.75904751 0 4956.44518342 0 113.68587784 0 -1206.35621847 0 19059
0.13250000 0.13249300 12666.36873881 0 -43.82708656 0 4815.28751986 0 480.66918422 0 -1434.64632525 0 18957
0.13350000 0.13349100 12703.63516056 0 68.12800999 0 4951.65378634 0 -44.61788891 0 -1090.12934741 0 19468
0.13450000 0.13450700 12472.38370418 0 345.33439906 0 5130.49933713 0 157.88318856 0 -535.17021691 0 19953
0.13550000 0.13551000 12103.15775778 0 213.75065671 0 5075.60900343 0 -133.97722266 0 178.92097093 0 19956
0.13650000 0.13649900 11845.28742873 0 160.92772212 0 5451.36766484 0 396.32839527 0 301.96005515 0 19723
0.13750000 0.13749600 11788.38958839 0 172.17974142 0 5257.22735346 0 396.72767836 0 -46.73065101 0 20946
0.13850000 0.13851100 11428.70207136 0 184.80928739 0 5119.39704898 0 64.24564741 0 1017.17699948 0 20955
0.13950000 0.13949800 11280.08003225 0 138.10203880 0 4739.13536161 0 310.34832741 0 611.06727762 0 20506
0.14050000 0.14048300 11125.46874679 0 102.59967193 0 5100.90802367 0 72.28365966 0 973.09836457 0 21447
0.14150000 0.14148400 10852.98022017 0 166.98018829 0 4059.55554220 0 526.97493148 0 -118.64364287 0 21771
0.14250000 0.14249400 10846.27004601 0 218.66183871 0 4748.32996388 0 -0.13509300 0 1297.55913097 0 22470
0.14350000 0.14350900 10291.79892818 0 211.56347267 0 4155.64967256 0 -209.61918584 0 -51.82406139 0 22519
0.14450000 0.14449900 10134.80303538 0 158.42776633 0 4039.52484051 0 372.47344887 0 860.50053315 0 22218
0.14550000 0.14550500 9876.15632254 0 -79.50114517 0 3570.08992968 0 403.21602857 0 154.99504087 0 23559
0.14650000 0.14650700 10182.52845585 0 -50.94220032 0 3407.88117431 0 630.07426183 0 442.24373240 0 23044
0.14750000 0.14750500 10135.96761106 0 46.63138480 0 3263.62906680 0 176.52970887 0 545.15229416 0 23649
0.14850000 0.14849900 10067.35746674 0 92.12303820 0 2930.42732808 0 -155.76144258 0 724.81748440 0 23640
0.14950000 0.14949500 9815.33219848 0 124.96784337 0 3106.73299477 0 179.51545909 0 370.35170290 0 24457
0.15050000 0.15050000 9883.15486782 0 15.88492318 0 2600.51967486 0 15.96444706 0 673.92774545 0 24591
0.15150000 0.15149900 9857.96675955 0 -122.94148169 0 2967.84902659 0 376.84227135 0 893.43251513 0 25020
0.15250000 0.15250500 10149.47668894 0 11.18336479 0 2653.33595473 0 193.95730663 0 931.50637601 0 25297
0.15350000 0.15350100 9872.01930608 0 68.36491796 0 2691.78913455 0 -35.58532902 0 453.59224511 0 25452
0.15450000 0.15450400 9754.67444237 0 259.92220048 0 2525.78718982 0 55.47495069 0 1113.52290001 0 26061
0.15550000 0.15549900 9603.62343113 0 35.11827872 0 2535.25907202 0 84.56838031 0 949.39647669 0 26128
0.15650000 0.15649500 9500.89676500 0 92.18714532 0 2882.40244530 0 98.38900992 0 1162.03579546 0 26331
0.15750000 0.15749700 9348.52590132 0 159.08769255 0 2544.19857676 0 126.52837479 0 553.02704399 0 27345
0.15850000 0.15849900 9185.16366147 0 90.94127117 0 2789.49148846 0 89.01317749 0 1410.73370463 0 26980
0.15950000 0.15949700 9093.31745955 0 119.41115370 0 2181.35006859 0 117.15964072 0 1388.24075722 0 27777
0.16050000 0.16050000 8955.98625893 0 -37.58163356 0 2336.39391073 0 300.07455167 0 1206.67786318 0 28224
0.16150000 0.16150500 9018.38533296 0 51.56940751 0 2264.16803621 0 -100.86378870 0 950.51003286 0 28075
0.16250000 0.16249700 8787.31133574 0 202.97112239 0 2292.56150039 0 -327.43653454 0 831.21755497 0 28590
0.16350000 0.16349900 8596.46510986 0 179.91917865 0 2486.73508537 0 -443.59796754 0 655.03943704 0 29163
0.16450000 0.16449100 8602.14380269 0 2.35575914 0 2436.85797269 0 132.83482937 0 198.13203316 0 28996
0.16550000 0.16550500 8677.28666202 0 -9.44912306 0 2670.27221247 0 120.23966612 0 -87.98402533 0 30777
0.16650000 0.16650700 8512.60456973 0 173.87336720 0 2371.56409626 0 -101.92676901 0 -146.24186824 0 29211
0.16750000 0.16749900 8453.63267556 0 -4.37368042 0 2299.00548582 0 234.96035263 0 425.54482627 0 30922
0.16850000 0.16850800 8367.53171365 0 -28.37993293 0 2384.72934703 0 188.59138555 0 47.85995669 0 30867
0.16950000 0.16949900 8540.66529801 0 75.93820906 0 2287.50391459 0 79.23928201 0 127.20493780 0 30852
0.17050000 0.17049200 8449.27383516 0 -50.20064289 0 2069.45098258 0 119.65737828 0 261.66351840 0 31257
0.17150000 0.17149500 8533.10110169 0 46.08747250 0 2206.53817686 0 38.39561651 0 406.10861274 0 32608
0.17250000 0.17250900 8357.27235647 0 103.62838045 0 2058.24887367 0 -98.51910966 0 368.24881196 0 32361
0.17350000 0.17350400 8284.97993476 0 125.53571266 0 2222.24331174 0 -6.74043094 0 -18.57864218 0 32508
0.17450000 0.17449800 8170.35241430 0 157.84436937 0 2468.78952870 0 -1.70286474 0 406.01877404 0 32791
0.17550000 0.17549800 8053.52883685 0 95.61621068 0 2110.22222257 0 35.45201284 0 324.69368154 0 33633
0.17650000 0.17650100 8011.31574126 0 -36.72827687 0 2246.52194186 0 450.45898197 0 642.22466809 0 33984
0.17750000 0.17750300 7915.24379330 0 19.62310020 0 1900.73169461 0 270.73944487 0 356.70509417 0 34069
0.17850000 0.17849800 7890.19987059 0 122.39468568 0 1822.19492902 0 210.24029287 0 964.25202588 0 34536
0.17950000 0.17950400 7673.02314314 0 111.68169855 0 1734.05318687 0 -102.26116860 0 558.47282169 0 35343
0.18050000 0.18050100 7639.47227238 0 30.40507458 0 1571.37860123 0 110.89344718 0 484.28158707 0 34990
0.18150000 0.18150500 7508.97324908 0 126.43853609 0 1678.05373348 0 -152.01372713 0 291.83490146 0 36243
0.18250000 0.18250200 7371.38695094 0 242.02544509 0 1634.32114391 0 -393.15853118 0 81.53970716 0 35694
0.18350000 0.18350400 7059.95723183 0 208.46681048 0 2012.16495035 0 -198.45035052 0 -14.67587180 0 37087
0.18450000 0.18450600 6934.03887288 0 84.41299265 0 2054.40022833 0 -183.79666111 0 -253.85753399 0 36651
0.18550000 0.18550700 6929.22529340 0 41.38802144 0 2194.83696408 0 136.59585426 0 -164.46914131 0 37818
0.18650000 0.18651000 6813.30010290 0 16.47963316 0 2211.07447642 0 136.71563918 0 -203.89501910 0 37267
0.18750000 0.18750100 6907.53091217 0 -84.20336902 0 1805.97959908 0 319.08819060 0 -162.86091775 0 38334
0.18850000 0.18850000 7019.33017741 0 -39.15813630 0 1985.71244563 0 170.41402287 0 139.97756020 0 38223
0.18950000 0.18949500 7012.46472650 0 77.57660067 0 1705.52662832 0 -40.44294055 0 145.22813284 0 39064
0.19050000 0.19050000 7091.60041672 0 50.63331048 0 1950.63098968 0 42.24159996 0 384.14249718 0 39609
0.19150000 0.19149800 6877.31849168 0 56.63020976 0 1947.21490102 0 -129.80915084 0 342.03365885 0 39576
0.19250000 0.19250400 6933.09612114 0 108.32982792 0 2136.64145370 0 62.25566485 0 513.19522839 0 40909
0.19350000 0.19350500 6837.63418900 0 -13.36156496 0 2136.98528080 0 78.97364784 0 608.39984476 0 40191
0.19450000 0.19450100 7026.19562832 0 -45.90136222 0 2044.00777678 0 241.59732488 0 735.64692910 0 41232
0.19550000 0.19549800 6968.78759292 0 23.71497549 0 1898.55782001 0 -94.56565251 0 627.70074569 0 40873
0.19650000 0.19649700 6943.13365438 0 34.51303210 0 1847.71577320 0 51.85256576 0 857.47707286 0 42816
0.19750000 0.19750200 7038.61776890 0 17.05038616 0 2078.19084578 0 -98.56114530 0 397.75139584 0 41727
0.19850000 0.19849000 6951.19695456 0 44.59992117 0 1726.55553773 0 130.74746610 0 191.14236085 0 42610
0.19950000 0.19949900 6975.59758784 0 11.84451104 0 1775.15716276 0 193.84528554 0 708.02319399 0 43863
0.20050000 0.20050100 6786.15994397 0 37.98990052 0 1515.36805664 0 103.77068050 0 166.29586144 0 43302
0.20150000 0.20150100 6843.07996671 0 142.55071790 0 1560.49813702 0 36.20466146 0 606.89033285 0 44487
0.20250000 0.20249700 6649.49421517 0 35.29496149 0 1426.63848106 0 229.40144472 0 444.12036292 0 43759
0.20350000 0.20349100 6503.46751615 0 86.89087696 0 1351.73962806 0 -0.02837816 0 588.70076986 0 45282
0.20450000 0.20449700 6539.99082770 0 125.12201101 0 1257.88591949 0 -75.83051353 0 521.76206892 0 45483
0.20550000 0.20549900 6287.24463165 0 131.04249194 0 1323.92290612 0 53.00316654 0 473.70058518 0 46138
0.20650000 0.20650200 6227.79581600 0 94.82696111 0 1514.45857849 0 -16.59353975 0 726.35694254 0 46227
0.20750000 0.20749300 6123.51638230 0 47.29153284 0 1052.29838374 0 61.83553031 0 400.42548342 0 46236
0.20850000 0.20850300 6011.22910439 0 110.02988659 0 1481.73954749 0 -20.97611532 0 542.05563197 0 48361
0.20950000 0.20950400 5976.03673647 0 19.49921153 0 1009.20908359 0 1.41288540 0 245.61455642 0 46812
0.21050000 0.21050300 5912.47308676 0 26.78779161 0 1447.72284645 0 20.68042401 0 206.46263119 0 48813
0.21150000 0.21149700 5935.23222290 0 99.22273519 0 1130.38151937 0 -182.14518188 0 -31.79169602 0 47215
0.21250000 0.21249000 5854.71013306 0 65.14702899 0 1220.50858577 0 -9.97150734 0 -131.33419042 0 50004
0.21350000 0.21350300 5756.96341435 0 43.15751101 0 1415.75801685 0 -16.35030981 0 -142.54517230 0 49509
0.21450000 0.21449800 5677.48389702 0 51.68486687 0 1209.32865925 0 -67.57145373 0 -190.18408143 0 49660
0.21550000 0.21550100 5757.95053088 0 69.47969416 0 1301.40777631 0 206.72549256 0 -27.29099921 0 50841
0.21650000 0.21649800 5618.51200285 0 12.46972182 0 1328.11537856 0 123.82545009 0 -113.14906391 0 50424
0.21750000 0.21750300 5560.90432590 0 120.70993287 0 1130.35933698 0 53.08989970 0 178.24440792 0 52231
0.21850000 0.21850300 5438.13586688 0 66.99659699 0 1251.48629885 0 61.32522434 0 288.40883072 0 51078
0.21950000 0.21950100 5414.89980927 0 25.51840411 0 1177.09764092 0 149.67903018 0 385.79952201 0 52791
0.22050000 0.22050700 5426.35701572 0 28.56205038 0 1165.03041864 0 153.09290060 0 554.56872037 0 52969
0.22150000 0.22150000 5364.22413042 0 44.75941258 0 951.96963438 0 21.81394433 0 463.07854586 0 52704
0.22250000 0.22250100 5299.45154024 0 63.51340659 0 987.77312725 0 -91.20867993 0 356.27919221 0 54051
0.22350000 0.22349900 5251.70393738 0 92.57733363 0 1008.02565288 0 117.96929810 0 482.09440303 0 53938
0.22450000 0.22449800 5211.85326674 0 -58.45981361 0 865.75332403 0 100.94819270 0 719.95066718 0 54735
0.22550000 0.22549100 5331.84892653 0 -65.33036647 0 688.13335050 0 283.58416005 0 441.13350358 0 54774
0.22650000 0.22649900 5433.18919304 0 -2.03607757 0 498.97520479 0 145.11500263 0 491.36886192 0 56911
0.22750000 0.22749800 5356.83739325 0 52.40590558 0 360.01359822 0 -47.10597712 0 335.51314416 0 54879
