### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35135564 (not used)
A(ran) = 3.35385569 (used)
Ngal = 188026
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6571.29375
SN(ran) = 133.400894
SN(data+ran) = 6704.69464
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 83787.11640171 0 -67490.48798978 0 -47018.80031063 0 49733.14893977 0 227550.32394882 0 3
0.00250000 0.00253879 116902.32495396 0 -52141.38053314 0 -26580.71895823 0 -90775.01412697 0 -87393.86273731 0 6
0.00350000 0.00331552 151726.46513199 0 -16095.54501126 0 -48359.61510970 0 -48578.00077761 0 54359.73083475 0 7
0.00450000 0.00420575 155916.71933903 0 14759.38851491 0 -16958.66195777 0 -79481.62465838 0 5766.20238141 0 24
0.00550000 0.00557378 110442.92276329 0 36433.14011931 0 53373.39069015 0 -42936.68527384 0 23465.53447139 0 45
0.00650000 0.00659388 72405.88465330 0 24737.14020150 0 47623.49236825 0 41585.33383767 0 1275.88693214 0 40
0.00750000 0.00754703 56951.52173761 0 6223.50352278 0 85645.89009827 0 30406.84916946 0 17513.22180518 0 57
0.00850000 0.00846663 50718.60178862 0 1657.82339024 0 39973.00653730 0 51941.29534019 0 21538.32808966 0 75
0.00950000 0.00948925 49268.09505173 0 -1612.53803311 0 22426.40022931 0 38944.51984429 0 18794.69870058 0 112
0.01050000 0.01054430 53228.53965800 0 -1055.52703117 0 13039.80934006 0 9122.43185153 0 26880.29218780 0 105
0.01150000 0.01145670 46945.26567486 0 4943.69030693 0 11892.75775167 0 -5432.76772756 0 24482.37540760 0 144
0.01250000 0.01249090 41735.28682041 0 4820.68893277 0 16380.69968480 0 -4592.29900521 0 24351.94293149 0 169
0.01350000 0.01339930 40845.55100122 0 -5084.98106485 0 12462.95618678 0 5780.32147513 0 16025.44864655 0 180
0.01450000 0.01448870 54927.82194244 0 -11503.12400288 0 7504.57004389 0 12264.97832125 0 11116.15214136 0 267
0.01550000 0.01550050 66094.99358976 0 -6900.69873485 0 1464.07127076 0 7814.94609929 0 -6216.99299018 0 238
0.01650000 0.01653350 80030.19525944 0 -3137.98798777 0 7374.71431002 0 -23048.61637810 0 -6325.56471710 0 315
0.01750000 0.01747870 80074.78187117 0 -123.03242951 0 7407.89917129 0 -12756.31834606 0 -30649.41364672 0 297
0.01850000 0.01844180 86109.39121873 0 5453.39735388 0 40659.32980446 0 -31033.94544491 0 -23219.64263504 0 388
0.01950000 0.01947590 80497.24556293 0 1605.17347833 0 39428.87241502 0 -9720.49137338 0 -42520.09991646 0 399
0.02050000 0.02045430 82147.72658080 0 -279.14546303 0 45199.28945127 0 17717.96530085 0 -25011.42550203 0 462
