### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31054645 (not used)
A(ran) = 3.30699567 (used)
Ngal = 186226
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6729.67674
SN(ran) = 131.537019
SN(data+ran) = 6861.21376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38217.49188434 0 -21781.55803874 0 -45234.22672166 0 45991.97729716 0 -156619.90122555 0 3
0.00250000 0.00253879 65513.03848588 0 -33369.19696236 0 -9090.96612579 0 -21210.02865999 0 6201.48749684 0 6
0.00350000 0.00331552 79013.02158732 0 -22332.12505525 0 -36580.76395069 0 -25203.19229726 0 33163.56617094 0 7
0.00450000 0.00420575 94566.31797978 0 -2458.59671871 0 -27114.42735538 0 -34481.42219233 0 835.30244280 0 24
0.00550000 0.00557378 98916.61815878 0 -8763.29889435 0 -30192.45633245 0 -13744.10034627 0 4956.46736581 0 45
0.00650000 0.00659388 97018.69253700 0 4008.69131300 0 -7326.27905295 0 -5200.89516416 0 -31075.31560953 0 40
0.00750000 0.00754703 87168.04596744 0 9547.71270732 0 -9787.38238217 0 -42590.08536921 0 -13472.80966891 0 57
0.00850000 0.00846663 94537.03721984 0 5444.54657872 0 -4335.43797509 0 -214.30743479 0 -17288.62506698 0 75
0.00950000 0.00948925 84736.74468442 0 3053.59507019 0 3597.66264529 0 -5820.62688484 0 -6403.13654856 0 112
0.01050000 0.01054430 78131.71507782 0 -4172.03137045 0 13043.13669914 0 -3775.04415808 0 -21503.05808337 0 105
0.01150000 0.01145670 77138.94203898 0 6903.50480768 0 1375.82970784 0 -12175.69418582 0 -12240.02312812 0 144
0.01250000 0.01249090 72908.09405111 0 6647.98581239 0 17576.21980385 0 -6469.78355102 0 -4451.09697687 0 169
0.01350000 0.01339930 61301.48918070 0 4187.17085429 0 15356.53855860 0 16137.35882376 0 -4441.71382425 0 180
0.01450000 0.01448870 63014.74637330 0 -2611.26704470 0 15092.45715926 0 9765.24435306 0 12652.61565459 0 267
0.01550000 0.01550050 68544.04078789 0 -1483.92451329 0 21501.28349185 0 3308.02712819 0 4531.49706354 0 238
0.01650000 0.01653350 68370.24173171 0 -1974.79870783 0 21363.19808985 0 4740.45521405 0 18510.65314674 0 315
0.01750000 0.01747870 73366.16048507 0 146.69217084 0 15244.96111730 0 -411.74294079 0 9438.04295189 0 297
0.01850000 0.01844180 66520.56281666 0 2022.15811880 0 25040.15170212 0 -7782.52653061 0 28434.94526404 0 388
0.01950000 0.01947590 75086.51604371 0 -575.65752225 0 35833.43910032 0 -2233.46760305 0 2350.01390059 0 399
0.02050000 0.02045430 80367.25673470 0 137.71162867 0 38348.81165620 0 -3220.16266596 0 5323.28652248 0 462
0.02150000 0.02154770 74855.04276340 0 887.00073002 0 41657.98117768 0 -3600.33562376 0 1562.82728838 0 571
0.02250000 0.02255340 72999.70733790 0 2935.38509312 0 45982.99342764 0 1833.09757562 0 6864.87416871 0 510
0.02350000 0.02348930 73782.19128260 0 1888.12100368 0 54900.20486204 0 3111.80167178 0 -1879.40332288 0 555
0.02450000 0.02439640 76316.64069724 0 4739.19081760 0 50562.21591165 0 4902.32014231 0 -4218.61439764 0 592
0.02550000 0.02547300 67537.62557681 0 3020.43239132 0 50487.35033225 0 2016.51269955 0 5022.93690912 0 837
0.02650000 0.02652900 62733.14088278 0 1987.79759065 0 47786.86569929 0 5801.70530284 0 -4435.41402438 0 723
0.02750000 0.02749970 61926.69995268 0 1291.45897265 0 42099.41081622 0 4849.92532793 0 2476.22063066 0 826
0.02850000 0.02848090 58673.31915185 0 3532.23567449 0 42421.16643968 0 2158.20274056 0 -13293.46501426 0 831
0.02950000 0.02946900 54304.60758592 0 1954.67927656 0 37584.40636253 0 5033.80628213 0 2059.02525745 0 996
0.03050000 0.03053250 52353.55513076 0 94.47470469 0 35427.61220398 0 5861.80849911 0 -7652.94807667 0 1041
0.03150000 0.03150510 52554.86035537 0 -240.83757789 0 26402.03977540 0 6946.38337508 0 -5114.45037514 0 1036
0.03250000 0.03246190 50932.44006578 0 2578.35946336 0 27652.23949540 0 304.72398143 0 -9626.47129685 0 1059
0.03350000 0.03345080 49468.84571649 0 1857.55366489 0 22812.37388310 0 846.20287116 0 -1964.07352038 0 1302
0.03450000 0.03451200 44788.91516419 0 663.82588327 0 24551.69538852 0 1449.15361086 0 -6124.54786361 0 1339
0.03550000 0.03553350 45056.32392261 0 1443.23091169 0 24629.66650307 0 920.91317381 0 -6097.05278638 0 1365
0.03650000 0.03647120 40851.42933560 0 1971.97045261 0 19657.03926330 0 1806.76707406 0 -7696.11501519 0 1308
0.03750000 0.03744890 41826.12372341 0 149.34962163 0 22712.33128663 0 2746.71274183 0 -4449.67730366 0 1579
0.03850000 0.03847530 40349.10902582 0 -1475.68375396 0 15263.03976833 0 6791.41717132 0 -891.15105592 0 1662
0.03950000 0.03950240 42065.13901765 0 -476.40794635 0 10270.88093074 0 6541.82087520 0 -4306.91141654 0 1683
0.04050000 0.04050350 43452.53684390 0 -1632.24709008 0 5491.98362806 0 2115.83436822 0 -35.60385132 0 1822
