### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35187366 (not used)
A(ran) = 3.35577234 (used)
Ngal = 188795
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6609.8154
SN(ran) = 133.477129
SN(data+ran) = 6743.29253
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51128.19969192 0 -60660.63982104 0 -74595.95240269 0 88865.22092446 0 116011.70183902 0 3
0.00250000 0.00253879 69445.08962797 0 -50977.69214933 0 -18093.73505345 0 -102423.43280987 0 -59205.36386946 0 6
0.00350000 0.00331552 91973.86160511 0 -12793.36294387 0 -68622.12281441 0 -1876.25342294 0 19010.86612910 0 7
0.00450000 0.00420575 114879.29063061 0 -2189.70173990 0 -31898.61515900 0 -80258.45209264 0 -23113.49988025 0 24
0.00550000 0.00557378 107847.47176543 0 8473.06445261 0 2298.40656119 0 -58651.58040583 0 2583.22849882 0 45
0.00650000 0.00659388 104793.95433362 0 12804.56505278 0 24703.97752262 0 -7144.91580045 0 -50575.96899586 0 40
0.00750000 0.00754703 78213.12446342 0 11613.14867661 0 54352.74338067 0 -27617.96769683 0 12856.36094253 0 57
0.00850000 0.00846663 81798.90843678 0 9330.46943269 0 46115.20049526 0 30378.45570527 0 -29894.32495848 0 75
0.00950000 0.00948925 101552.88476141 0 -22352.20012172 0 22756.58516245 0 46202.48821524 0 2449.20247489 0 112
0.01050000 0.01054430 96321.27807290 0 -2662.95202248 0 22892.34141310 0 9433.39574037 0 -3682.79867307 0 105
0.01150000 0.01145670 110395.78517626 0 5995.90107021 0 3791.74750069 0 -4579.93232062 0 1658.33358530 0 144
0.01250000 0.01249090 95399.71051847 0 5719.76353979 0 12126.11653546 0 -6851.79764751 0 15262.81794439 0 169
0.01350000 0.01339930 89938.29422920 0 5947.45472194 0 -6581.05043880 0 3418.81709450 0 933.19223795 0 180
0.01450000 0.01448870 89030.14702308 0 885.16180956 0 17905.51744124 0 -1703.72985441 0 8768.32320657 0 267
0.01550000 0.01550050 83994.85452055 0 297.99162489 0 -16935.37044418 0 20446.73248602 0 -13537.02769924 0 238
0.01650000 0.01653350 82659.91805587 0 -159.30286177 0 8719.54412239 0 -2582.90685411 0 -573.03667241 0 315
0.01750000 0.01747870 78674.29643252 0 4547.47947835 0 -7343.48149942 0 -9864.29983301 0 -8554.29637906 0 297
0.01850000 0.01844180 70824.83452833 0 9140.35522580 0 239.49776130 0 -5955.45147494 0 -1527.91220039 0 388
0.01950000 0.01947590 60095.09968865 0 6288.02101543 0 10197.85649003 0 -14968.56848935 0 -9016.25582315 0 399
0.02050000 0.02045430 53984.73746593 0 3375.67233837 0 16804.49432019 0 3417.31978291 0 -10477.95357776 0 462
