### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29401845 (not used)
A(ran) = 3.29891838 (used)
Ngal = 185612
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6617.45227
SN(ran) = 131.215741
SN(data+ran) = 6748.66801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43989.12895225 0 -47156.10932885 0 -51435.75858329 0 52454.81775889 0 105614.14834794 0 3
0.00250000 0.00253879 52845.11697950 0 -27701.59532182 0 18.30868245 0 -92774.97876068 0 -88495.44041820 0 6
0.00350000 0.00331552 74244.02872352 0 -7982.90009468 0 -65429.96542074 0 24424.25753559 0 80724.28236446 0 7
0.00450000 0.00420575 87027.85323801 0 -9627.55823415 0 -20770.81726084 0 -43184.79534957 0 -15583.57536013 0 24
0.00550000 0.00557378 93485.70266112 0 9601.22773259 0 -5183.60398812 0 -50243.67673530 0 6285.32585457 0 45
0.00650000 0.00659388 89170.67248841 0 9676.86969578 0 27029.69061070 0 2391.72789231 0 -35285.75579501 0 40
0.00750000 0.00754703 62549.24883738 0 11103.17544093 0 33560.40919775 0 -6644.51426774 0 12242.90683933 0 57
0.00850000 0.00846663 64274.81725858 0 5569.23381481 0 17277.97751791 0 26205.50376547 0 642.73708139 0 75
0.00950000 0.00948925 61728.83299912 0 -6655.02872245 0 30097.18295067 0 20365.87766027 0 842.47733811 0 112
0.01050000 0.01054430 70779.58244478 0 -2225.72594758 0 -408.21483104 0 3601.31164909 0 -14527.91523460 0 105
0.01150000 0.01145670 63777.93163530 0 2018.75312133 0 14265.83025071 0 -11774.63650417 0 -4200.89066491 0 144
0.01250000 0.01249090 74007.45349262 0 -791.10069561 0 10320.12584519 0 -16254.70368747 0 -10554.60483987 0 169
0.01350000 0.01339930 71236.53975904 0 -9091.57614162 0 8554.70675335 0 6294.73118959 0 -32127.98111189 0 180
0.01450000 0.01448870 80578.10038868 0 4795.51191570 0 26057.99084606 0 -16930.82305343 0 -19971.03104891 0 267
0.01550000 0.01550050 85397.22546269 0 817.32028519 0 23225.85370533 0 2309.55321412 0 -29090.10226777 0 238
0.01650000 0.01653350 76342.81592204 0 58.58026401 0 46900.34632722 0 -1483.94669569 0 -8183.21820276 0 315
0.01750000 0.01747870 82620.98795458 0 8304.76663012 0 31594.27271474 0 -5962.70511774 0 -23955.32172862 0 297
0.01850000 0.01844180 73238.05716032 0 7751.65972951 0 66954.89408915 0 6692.32841778 0 7926.25735187 0 388
0.01950000 0.01947590 70048.78347786 0 -183.20550031 0 58974.11241309 0 7449.83498695 0 4053.97667014 0 399
0.02050000 0.02045430 69898.83049512 0 -3257.56218207 0 58786.33844876 0 21935.17111647 0 18526.62447034 0 462
0.02150000 0.02154770 76914.89986063 0 1311.95550461 0 57302.33629708 0 6375.74129209 0 27020.37400526 0 571
0.02250000 0.02255340 71249.84919538 0 828.50797555 0 33709.69670867 0 10404.28584763 0 20250.41830003 0 510
0.02350000 0.02348930 74159.51380278 0 -1014.12581120 0 47097.21507305 0 17476.50994328 0 45326.94912815 0 555
0.02450000 0.02439640 77173.76839740 0 -11016.13172728 0 5087.43221938 0 24491.47018910 0 17507.67620671 0 592
0.02550000 0.02547300 84498.17303806 0 -482.65561760 0 21098.67304263 0 11030.68337767 0 26104.90660915 0 837
0.02650000 0.02652900 82737.11278663 0 6912.45540362 0 -3563.51284989 0 -15155.12242202 0 11878.67193155 0 723
0.02750000 0.02749970 68287.05775460 0 5261.38655231 0 14977.44144691 0 -2986.27150472 0 17972.73009475 0 826
0.02850000 0.02848090 66721.31348142 0 4577.95808756 0 12478.04021463 0 -6421.34829395 0 4984.19535818 0 831
0.02950000 0.02946900 57132.08642393 0 5042.82342525 0 18000.45808712 0 -2906.20415395 0 6084.99665529 0 996
0.03050000 0.03053250 54794.50575512 0 3030.33683019 0 21163.00198493 0 7522.00540550 0 7012.58672966 0 1041
0.03150000 0.03150510 51134.52167418 0 132.39561797 0 19166.91927016 0 1216.92612916 0 8131.77723132 0 1036
0.03250000 0.03246190 49297.26489970 0 1215.29572321 0 15751.60699390 0 6725.25818152 0 10444.38052460 0 1059
0.03350000 0.03345080 49066.90073909 0 1695.10090319 0 15230.76438521 0 5357.73578020 0 14543.88655820 0 1302
0.03450000 0.03451200 46227.11067247 0 -186.60495218 0 18541.04302637 0 2232.26975378 0 20521.37624148 0 1339
0.03550000 0.03553350 47163.98407868 0 155.59285639 0 18734.80623706 0 909.20419719 0 16402.88207870 0 1365
0.03650000 0.03647120 47210.01254602 0 320.94263873 0 18258.99388798 0 297.07660114 0 17108.72585248 0 1308
0.03750000 0.03744890 46612.30794248 0 594.76210899 0 18301.69499623 0 -1298.41315314 0 15407.77988850 0 1579
0.03850000 0.03847530 46776.34674534 0 1175.31195821 0 19081.07340578 0 -2180.64023199 0 15070.27476537 0 1662
0.03950000 0.03950240 46461.24584004 0 -155.80580737 0 20122.31497528 0 3629.66074849 0 9776.09154368 0 1683
0.04050000 0.04050350 46373.62538415 0 -104.44191974 0 15582.24441650 0 4149.06150157 0 5961.58490685 0 1822
0.04150000 0.04152450 44933.43346043 0 752.29925220 0 17375.69096302 0 506.85993670 0 13082.95409618 0 1887
0.04250000 0.04250150 45175.33246587 0 684.04957178 0 9919.23453149 0 2975.81250600 0 5364.75650787 0 1920
0.04350000 0.04349210 41258.69808754 0 1612.60458029 0 14335.92661543 0 1038.30794791 0 7699.10963837 0 2005
0.04450000 0.04448520 40940.60255907 0 1605.30657269 0 9549.30983968 0 -2374.44780746 0 3481.11634776 0 2151
0.04550000 0.04548030 38513.07228301 0 805.04676665 0 14496.08349936 0 2696.03706298 0 5711.80006038 0 2274
0.04650000 0.04648670 36662.72789614 0 1547.65453096 0 14080.71817365 0 -3673.04951095 0 3349.02019211 0 2311
0.04750000 0.04749250 35870.92734600 0 1360.50167365 0 15393.80498035 0 -2621.28239555 0 -1290.76022724 0 2568
0.04850000 0.04851840 34637.80806930 0 334.48609933 0 15632.04389079 0 -383.11212499 0 -580.26147810 0 2493
0.04950000 0.04949480 34546.74934235 0 -313.98624001 0 16200.80047030 0 483.88119486 0 -3807.04226128 0 2644
0.05050000 0.05050630 35215.32669439 0 196.84323608 0 15873.72107230 0 2190.20084376 0 -3262.03193444 0 2829
0.05150000 0.05149060 35068.14651089 0 866.64727450 0 15943.59561307 0 -616.44872638 0 -1836.45820829 0 2784
