### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30681913 (not used)
A(ran) = 3.30711301 (used)
Ngal = 186072
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6716.60119
SN(ran) = 131.541686
SN(data+ran) = 6848.14287
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17938.90194406 0 -24817.99502725 0 -26843.35850197 0 -10255.48634937 0 -96701.04065641 0 3
0.00250000 0.00253879 37816.98876254 0 -30164.06286826 0 -22674.73212898 0 -14461.25714094 0 14743.08445539 0 6
0.00350000 0.00331552 82321.08198910 0 -49684.79132107 0 -81248.11959633 0 27184.85645600 0 12012.65359068 0 7
0.00450000 0.00420575 104340.21346647 0 -30768.20036603 0 -52263.38369957 0 -32402.37732438 0 -17216.19955091 0 24
0.00550000 0.00557378 144914.25196639 0 -4604.45495707 0 -66461.89038480 0 -60991.37931403 0 -6033.53350145 0 45
0.00650000 0.00659388 116846.86896922 0 7870.93446149 0 15598.10482813 0 -48695.34564132 0 -45464.47997031 0 40
0.00750000 0.00754703 122238.29980575 0 22062.05440956 0 -3217.25677236 0 -51454.72453007 0 24977.70826331 0 57
0.00850000 0.00846663 89604.44920106 0 14814.17902783 0 35332.22791023 0 -7071.61407982 0 -28921.40516219 0 75
0.00950000 0.00948925 81520.07574550 0 5412.85902903 0 24209.08831479 0 22803.94457342 0 8421.10219491 0 112
0.01050000 0.01054430 90683.51175215 0 -3344.58371333 0 20979.99723529 0 24115.36770058 0 7325.34739241 0 105
0.01150000 0.01145670 78265.47491301 0 1435.78871854 0 1906.31056667 0 18014.32208330 0 16182.27817140 0 144
0.01250000 0.01249090 83197.84110785 0 2027.57062291 0 -2898.45140728 0 9097.13283130 0 20515.16517119 0 169
0.01350000 0.01339930 73755.90514583 0 6004.37474468 0 -14016.38923135 0 -3910.31239607 0 21497.40157292 0 180
0.01450000 0.01448870 63324.19076815 0 7014.15058843 0 8964.59302776 0 -7650.24182461 0 19547.12550155 0 267
0.01550000 0.01550050 64137.73006430 0 703.90392344 0 10105.98810571 0 -8864.00696264 0 -7443.92337898 0 238
0.01650000 0.01653350 60052.06584449 0 -456.47041072 0 19034.37946663 0 2271.64350295 0 13758.74072624 0 315
0.01750000 0.01747870 62183.35025006 0 1270.97353189 0 22979.85095702 0 -9437.11129135 0 -16209.56251589 0 297
0.01850000 0.01844180 63769.28050168 0 333.39472555 0 26191.41794535 0 -7386.24915485 0 3430.60703686 0 388
0.01950000 0.01947590 65512.04027816 0 3355.45308634 0 39630.39946357 0 -3476.76859856 0 -8440.38978640 0 399
0.02050000 0.02045430 63136.52771579 0 423.13249093 0 45486.32962829 0 2338.98925082 0 -1722.50725085 0 462
