### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35383286 (not used)
A(ran) = 3.36234369 (used)
Ngal = 188383
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6584.92972
SN(ran) = 133.738508
SN(data+ran) = 6718.66823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59206.36207718 0 -67852.83739408 0 -96983.20070677 0 123286.41791736 0 152040.34600562 0 3
0.00250000 0.00253879 75617.22981768 0 -57551.44458054 0 -18955.41014436 0 -99677.47426943 0 -145945.73328258 0 6
0.00350000 0.00331552 142575.11853001 0 -44633.41658298 0 -116638.35446659 0 22547.73792392 0 13556.43729390 0 7
0.00450000 0.00420575 179471.09429797 0 -22819.02860127 0 -70576.16989275 0 -55685.12887006 0 -3375.91634471 0 24
0.00550000 0.00557378 157499.43314354 0 33073.39473975 0 -30485.26393188 0 -84988.73667908 0 43687.22657132 0 45
0.00650000 0.00659388 132656.26109922 0 14634.27981333 0 31250.66743328 0 35235.40176087 0 -18079.64923333 0 40
0.00750000 0.00754703 93446.88347180 0 8769.76506217 0 16712.21556158 0 42097.30348880 0 -1136.42622171 0 57
0.00850000 0.00846663 101547.45007490 0 6432.67240603 0 23900.08756782 0 159.79531091 0 39729.22202838 0 75
0.00950000 0.00948925 88642.84242565 0 6128.05268185 0 27124.85308051 0 4430.62262730 0 39882.50237021 0 112
0.01050000 0.01054430 77791.65897938 0 4647.68844277 0 16888.56559306 0 10978.36620167 0 29704.88731461 0 105
0.01150000 0.01145670 76854.00918938 0 1635.16407488 0 20725.67608927 0 8950.99522031 0 52374.62840496 0 144
0.01250000 0.01249090 83253.07526866 0 -5881.93902157 0 15317.27572140 0 34052.63651831 0 51405.92326350 0 169
0.01350000 0.01339930 97501.93598804 0 -5739.04004009 0 -4781.76992268 0 27525.13437837 0 58761.05051971 0 180
