### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33062919 (not used)
A(ran) = 3.33337888 (used)
Ngal = 187254
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6623.83003
SN(ran) = 132.586421
SN(data+ran) = 6756.41645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26810.08491112 0 -33981.54194587 0 -41764.34575641 0 52889.81450320 0 -13058.22072699 0 3
0.00250000 0.00253879 43811.44797714 0 -25746.10638788 0 2215.75496153 0 -60945.68358261 0 -15523.79380858 0 6
0.00350000 0.00331552 62818.87583519 0 -3122.19412332 0 -44420.46560157 0 -6985.74603305 0 13161.03612270 0 7
0.00450000 0.00420575 77273.47825796 0 1103.50200357 0 -12169.26129159 0 -44928.88606968 0 17784.62339451 0 24
0.00550000 0.00557378 59252.72328043 0 5786.12217113 0 1647.47530349 0 -4053.30010712 0 17310.25290103 0 45
0.00650000 0.00659388 62167.48983842 0 -8752.21878860 0 -5229.49936109 0 22963.43598554 0 -38321.86004762 0 40
0.00750000 0.00754703 72559.38681906 0 -8576.14603705 0 -2277.14473664 0 -14239.98776182 0 -42147.21387506 0 57
0.00850000 0.00846663 78691.04413991 0 -217.89765524 0 -8135.88097419 0 -21641.91986916 0 -9875.83467783 0 75
0.00950000 0.00948925 60612.28220234 0 12347.82956246 0 5724.62148405 0 -25300.68391844 0 -10500.87908185 0 112
0.01050000 0.01054430 64685.19154567 0 4629.70961252 0 12485.36040461 0 -2538.43115434 0 -14670.21529144 0 105
0.01150000 0.01145670 60636.46101169 0 -7735.64404111 0 -2004.34565650 0 28388.91679670 0 -19010.20065728 0 144
0.01250000 0.01249090 64791.22338849 0 -8629.16195846 0 -4923.82597319 0 17658.40557323 0 -2510.91389471 0 169
0.01350000 0.01339930 77364.75880885 0 -1938.50831141 0 -30654.29377338 0 -3753.64923917 0 -17109.28041233 0 180
0.01450000 0.01448870 71630.05542677 0 -1363.74030316 0 -26658.02460096 0 632.84484283 0 6309.87067342 0 267
0.01550000 0.01550050 69146.51460612 0 4227.36535203 0 -27343.01692448 0 -22258.81224342 0 -19090.50092319 0 238
0.01650000 0.01653350 69449.19337084 0 2248.39635415 0 -12690.43663619 0 -10833.07152165 0 -2133.07008828 0 315
0.01750000 0.01747870 65193.39018984 0 342.76678697 0 -14777.35625396 0 -8224.81019132 0 -30284.84600303 0 297
0.01850000 0.01844180 62022.52789431 0 4050.94877337 0 2199.66163476 0 -15616.29439113 0 -8786.23548964 0 388
0.01950000 0.01947590 59525.56672535 0 -1199.36876439 0 8788.33172586 0 790.78903297 0 -14847.56353065 0 399
0.02050000 0.02045430 65860.08203839 0 -1155.92454594 0 7911.82770464 0 1274.13452302 0 -6771.71920554 0 462
0.02150000 0.02154770 65482.53769428 0 1530.71827322 0 9150.37057665 0 1526.96944865 0 -3123.84671166 0 571
0.02250000 0.02255340 66308.83186692 0 4139.57852818 0 23336.87658679 0 -6021.12245207 0 1653.66419139 0 510
0.02350000 0.02348930 60379.36706643 0 3142.87920563 0 25135.42508391 0 -5944.20500123 0 8324.85278779 0 555
0.02450000 0.02439640 59611.19076580 0 2218.76067590 0 40163.88603678 0 -2321.35424767 0 8325.76226594 0 592
0.02550000 0.02547300 56266.08576621 0 1746.47532745 0 37736.02302482 0 1158.35351808 0 15289.65864100 0 837
0.02650000 0.02652900 56139.97885691 0 1930.62247038 0 35340.32448400 0 11649.63871457 0 10535.30615718 0 723
0.02750000 0.02749970 57346.03561306 0 -1323.32398148 0 41743.38339418 0 5803.71280949 0 19602.47057432 0 826
0.02850000 0.02848090 56569.98456259 0 -1166.49445664 0 29227.74402190 0 13112.12394416 0 16079.90642356 0 831
0.02950000 0.02946900 58524.47528881 0 -354.58889379 0 28672.07505479 0 5784.03702610 0 21483.98122462 0 996
0.03050000 0.03053250 58496.08182462 0 -967.45738180 0 15597.88300419 0 7894.60307578 0 18526.51355837 0 1041
0.03150000 0.03150510 58663.78072248 0 -1453.61227203 0 10654.61416275 0 9057.73689974 0 14625.96141562 0 1036
0.03250000 0.03246190 57577.06524549 0 2596.43811438 0 10346.45634674 0 -3578.68560731 0 17529.30404076 0 1059
0.03350000 0.03345080 55583.53350602 0 2685.50042588 0 7974.92552407 0 -2825.73752009 0 5202.64757328 0 1302
0.03450000 0.03451200 51668.78463117 0 688.43835841 0 10691.54784859 0 -582.61392097 0 9745.25801616 0 1339
0.03550000 0.03553350 49339.74418402 0 2345.85470173 0 12566.88070218 0 -5144.11932698 0 619.97350877 0 1365
0.03650000 0.03647120 47877.14804245 0 2290.62054093 0 10663.69785305 0 -351.33251837 0 -3283.70413328 0 1308
0.03750000 0.03744890 44705.62027511 0 746.19687564 0 16453.79067269 0 -967.14239181 0 -4529.25664176 0 1579
0.03850000 0.03847530 45992.31003307 0 606.29806294 0 14087.48380378 0 -72.98340328 0 -2841.08773667 0 1662
0.03950000 0.03950240 44711.49860949 0 -220.35657361 0 14828.37575993 0 2814.11394569 0 -6673.90593965 0 1683
0.04050000 0.04050350 43046.48812362 0 1290.60495049 0 14026.26039663 0 552.22293221 0 -6909.34986847 0 1822
0.04150000 0.04152450 42121.59321011 0 1279.68012149 0 10565.04165620 0 321.12786172 0 -2228.38783485 0 1887
0.04250000 0.04250150 41027.44663117 0 -210.16154537 0 12798.79763037 0 3159.80437217 0 -3360.68813130 0 1920
0.04350000 0.04349210 40979.97630823 0 427.68320904 0 9008.74708282 0 4110.22012986 0 -1344.88526835 0 2005
0.04450000 0.04448520 40236.97702467 0 -469.25856080 0 6175.04608332 0 2802.27963854 0 -1303.10472945 0 2151
0.04550000 0.04548030 39802.75666415 0 -33.72311706 0 3909.30309714 0 167.95288627 0 481.57755325 0 2274
0.04650000 0.04648670 40963.89407266 0 187.77618257 0 5771.63706792 0 -1566.68702492 0 -2481.66640836 0 2311
0.04750000 0.04749250 39714.13800053 0 883.43380108 0 5171.85841055 0 -1252.07413229 0 -2716.00121748 0 2568
0.04850000 0.04851840 38660.36337848 0 207.63275247 0 6666.79648241 0 863.94989540 0 -56.08574290 0 2493
0.04950000 0.04949480 38852.57382159 0 528.11399741 0 3949.25358855 0 691.47845550 0 281.71640248 0 2644
0.05050000 0.05050630 38168.02514595 0 571.02694752 0 8305.80920263 0 3009.38555916 0 2764.46974815 0 2829
0.05150000 0.05149060 38297.45941433 0 307.48790771 0 4791.71872634 0 1576.63582858 0 8925.43001134 0 2784
0.05250000 0.05249300 36931.80033410 0 129.97330056 0 7423.83722131 0 623.40179775 0 8275.71878531 0 3055
0.05350000 0.05348950 37361.47330387 0 989.08299761 0 6917.06934155 0 -467.77012217 0 9288.81089695 0 3009
0.05450000 0.05448610 36193.79208917 0 349.44812401 0 9319.91061320 0 -1168.96779355 0 8776.94106660 0 3336
0.05550000 0.05550870 36205.10511005 0 210.10608939 0 10553.39589940 0 -410.05929709 0 7137.40706012 0 3349
0.05650000 0.05647670 35918.50858091 0 961.93174748 0 10691.91385809 0 -3660.28354326 0 3161.26841017 0 3324
0.05750000 0.05747970 34489.07511822 0 1103.18479534 0 14049.77373416 0 -1198.94729891 0 2206.24980574 0 3639
0.05850000 0.05849280 33103.89553136 0 994.50992028 0 13608.78774350 0 -2484.56121077 0 -686.59167412 0 3846
0.05950000 0.05951020 33206.37819116 0 -210.33900452 0 15137.48741887 0 987.51802972 0 53.61972617 0 3787
0.06050000 0.06049470 33406.79612002 0 -543.60618131 0 13754.19333549 0 3133.64023857 0 -3328.45711296 0 3930
0.06150000 0.06148310 33663.44641740 0 166.02079976 0 12922.46447634 0 1810.21643631 0 -1406.29722585 0 4083
0.06250000 0.06249100 33823.49238936 0 -326.04015285 0 11329.10312276 0 916.89150579 0 -219.48480553 0 4303
0.06350000 0.06350600 33970.00710105 0 -289.00886448 0 9098.45268373 0 1734.44137876 0 855.43629262 0 4470
0.06450000 0.06451750 34371.50843057 0 226.29480045 0 9124.48372297 0 482.62678048 0 986.77935600 0 4479
0.06550000 0.06550280 33577.26781711 0 529.28300957 0 8241.96827300 0 319.13921011 0 2161.13081656 0 4636
