### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35290963 (not used)
A(ran) = 3.35962519 (used)
Ngal = 188715
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.18571
SN(ran) = 133.630378
SN(data+ran) = 6765.81609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77849.99867533 0 -69951.07003275 0 -73873.58274545 0 57585.38364320 0 86949.10573968 0 3
0.00250000 0.00253879 120323.95921249 0 -52623.51486448 0 -36448.44597110 0 -92513.55924861 0 -23324.45444620 0 6
0.00350000 0.00331552 158974.56233765 0 -24975.82275982 0 -70718.13721368 0 -64274.26269874 0 11792.93697914 0 7
0.00450000 0.00420575 166550.95897298 0 6792.73702376 0 -40894.90682764 0 -92531.19425175 0 15637.14584139 0 24
0.00550000 0.00557378 129900.09865758 0 34714.22641627 0 27384.94164895 0 -69538.25568233 0 13731.34546978 0 45
0.00650000 0.00659388 90571.49066297 0 30078.10609192 0 57442.75085045 0 33994.62955827 0 -1751.79910199 0 40
0.00750000 0.00754703 65773.23796629 0 12783.93542646 0 68825.09171856 0 40501.61298385 0 4543.18718513 0 57
0.00850000 0.00846663 53205.91361623 0 6053.06509928 0 58290.22920926 0 48972.07100518 0 17739.26039899 0 75
0.00950000 0.00948925 48644.76978324 0 3905.59863736 0 47848.20001842 0 28022.02000165 0 22071.48192696 0 112
0.01050000 0.01054430 46291.66143871 0 468.94467993 0 30994.01713590 0 13828.83709095 0 39602.89329514 0 105
0.01150000 0.01145670 45024.60309934 0 824.66265757 0 32092.26745771 0 10683.97256107 0 26385.62480391 0 144
0.01250000 0.01249090 50358.69244765 0 -3955.81957714 0 26507.84979428 0 9774.83823842 0 30000.35680131 0 169
0.01350000 0.01339930 53307.17624436 0 -6038.52454008 0 15199.26538587 0 6451.79362957 0 20989.20292876 0 180
0.01450000 0.01448870 63970.47481432 0 -3193.55488448 0 18635.76184831 0 10270.27091490 0 27710.24645544 0 267
0.01550000 0.01550050 69768.17619507 0 -706.50813648 0 27658.45056569 0 10970.23635431 0 18388.87180424 0 238
0.01650000 0.01653350 71620.07334951 0 -2362.86859785 0 11924.81131085 0 8691.71630925 0 39708.25966615 0 315
0.01750000 0.01747870 69007.43099639 0 -615.45495514 0 20088.37591262 0 8886.46663646 0 24200.99174102 0 297
0.01850000 0.01844180 76536.35730878 0 2624.49884266 0 14550.87401228 0 6727.73151844 0 44551.00898965 0 388
0.01950000 0.01947590 70407.69461110 0 -1306.78700683 0 18678.79569247 0 3118.31220439 0 32797.44575968 0 399
0.02050000 0.02045430 71156.35040511 0 524.45944801 0 7607.76254030 0 7449.73516618 0 34277.12234454 0 462
0.02150000 0.02154770 69611.79031810 0 -589.73557853 0 13272.05900415 0 6901.35311547 0 26457.82849605 0 571
0.02250000 0.02255340 69210.95446039 0 -6.33062230 0 -1230.34647747 0 6369.15312111 0 34586.34491546 0 510
0.02350000 0.02348930 68069.78120639 0 710.01517296 0 5255.12002604 0 -351.19498753 0 23824.00195675 0 555
0.02450000 0.02439640 69738.56269922 0 -951.94079727 0 -2958.17750285 0 -645.34351267 0 18715.50755437 0 592
0.02550000 0.02547300 72548.40653408 0 -3725.97670279 0 -13378.31267092 0 10847.58989845 0 22268.12884885 0 837
0.02650000 0.02652900 74980.26237695 0 -3704.75924302 0 -15757.59624025 0 -296.40114724 0 9979.93665239 0 723
0.02750000 0.02749970 78623.94239838 0 2924.79300003 0 -19557.44031471 0 -10071.91594868 0 -552.36711777 0 826
0.02850000 0.02848090 69446.75330751 0 6260.73667094 0 1269.19894038 0 -16780.09368690 0 -6050.10374970 0 831
