### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30320306 (not used)
A(ran) = 3.30789532 (used)
Ngal = 185418
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6656.1807
SN(ran) = 131.572803
SN(data+ran) = 6787.7535
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9276.93222502 0 -19308.44294322 0 -26937.30094012 0 16779.87186297 0 7806.31714807 0 3
0.00250000 0.00253879 16336.55672095 0 -20165.12699550 0 -8261.17822611 0 -34259.82007730 0 8374.03115506 0 6
0.00350000 0.00331552 23716.41734635 0 -7700.47385559 0 -21855.09267450 0 -19242.22849744 0 -47101.87337577 0 7
0.00450000 0.00420575 45584.93036916 0 -13879.96750888 0 -25267.63215153 0 -15429.62954649 0 402.78790837 0 24
0.00550000 0.00557378 54780.41993500 0 -4296.06422592 0 -14204.60684356 0 -22250.49384571 0 3504.05294305 0 45
0.00650000 0.00659388 66031.77376715 0 1804.03863961 0 4236.57104549 0 -11175.04639715 0 -7754.85399423 0 40
0.00750000 0.00754703 55940.11548790 0 -759.51518494 0 6635.68567497 0 2584.29325372 0 2415.68487772 0 57
0.00850000 0.00846663 59402.67626317 0 4174.94835525 0 13385.18921302 0 -9891.95018700 0 1250.61009429 0 75
0.00950000 0.00948925 68426.14136433 0 -12000.45327404 0 -7788.50468577 0 22998.04052002 0 22058.06157866 0 112
0.01050000 0.01054430 76693.29774560 0 -2997.99489989 0 3055.65803283 0 8754.78085509 0 2032.56166153 0 105
0.01150000 0.01145670 80846.06370695 0 1612.14984121 0 11356.60929119 0 -16372.93584694 0 11962.63229244 0 144
0.01250000 0.01249090 81613.68544774 0 3826.93986861 0 1031.94825558 0 4335.21615115 0 19834.94206235 0 169
0.01350000 0.01339930 70151.70978554 0 -287.23205473 0 20344.02800228 0 -3093.55665280 0 30836.74396317 0 180
0.01450000 0.01448870 87917.81088114 0 -6008.03483967 0 14063.41590641 0 12296.92096846 0 17037.85310398 0 267
0.01550000 0.01550050 97971.87000273 0 -4703.46607223 0 1896.12884787 0 15778.33677854 0 -2754.89804518 0 238
0.01650000 0.01653350 87253.67000788 0 3289.94847716 0 13238.23085346 0 -6833.68572289 0 29397.55024717 0 315
0.01750000 0.01747870 90431.85249339 0 4598.56553149 0 -512.57190312 0 -582.47195365 0 25170.02961839 0 297
0.01850000 0.01844180 84152.34951722 0 1598.10838588 0 22837.21816427 0 13461.49664803 0 36256.34643995 0 388
0.01950000 0.01947590 79246.49128308 0 410.84677207 0 -1189.26468397 0 10724.23360599 0 14845.12346732 0 399
0.02050000 0.02045430 78290.76284205 0 6350.83046375 0 6423.03415588 0 2550.84220373 0 35988.71585759 0 462
0.02150000 0.02154770 67269.32952263 0 7346.27648105 0 10345.58014218 0 -8744.12221483 0 26077.28952875 0 571
0.02250000 0.02255340 56728.14503107 0 4648.14318185 0 21782.66715843 0 -5317.88510957 0 15235.08995202 0 510
0.02350000 0.02348930 55841.73657097 0 2208.92278421 0 27558.85161710 0 -7283.98831899 0 13662.13640082 0 555
0.02450000 0.02439640 55168.61182818 0 -257.95573126 0 18578.08762418 0 -3506.58173595 0 -9727.11281795 0 592
0.02550000 0.02547300 55584.30988980 0 -289.49354978 0 26839.69840697 0 -2604.21304344 0 -4157.63499681 0 837
0.02650000 0.02652900 55288.39675523 0 1126.14468214 0 26309.31736891 0 -593.10175681 0 -12417.70410323 0 723
0.02750000 0.02749970 56602.14903374 0 682.46353062 0 32633.18513288 0 3574.50422606 0 -7944.29163810 0 826
0.02850000 0.02848090 58472.12483921 0 -136.10673247 0 25867.55499446 0 6268.48941761 0 -6872.20544989 0 831
0.02950000 0.02946900 53930.05786498 0 -250.79747275 0 19002.88046730 0 12242.13045554 0 227.45383054 0 996
