### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31520998 (not used)
A(ran) = 3.31857377 (used)
Ngal = 186606
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.45444
SN(ran) = 131.997542
SN(data+ran) = 6793.45198
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37218.17503930 0 -46282.34483327 0 -71937.39249420 0 86908.73378279 0 44476.14341025 0 3
0.00250000 0.00253879 78019.02851682 0 -56369.12298586 0 -36830.87044187 0 -91003.04913623 0 -5922.88772070 0 6
0.00350000 0.00331552 103375.16842000 0 -30900.62925760 0 -82487.00629544 0 -24906.94642678 0 -17248.25311009 0 7
0.00450000 0.00420575 123127.81380100 0 623.37739712 0 -50321.31511393 0 -91270.90154253 0 -11997.12591495 0 24
0.00550000 0.00557378 87080.98007140 0 20038.13279045 0 -16373.82314269 0 -59263.59265344 0 22153.88952029 0 45
0.00650000 0.00659388 82088.16685319 0 9804.37409590 0 16687.26036845 0 35236.06723269 0 -14904.23954705 0 40
0.00750000 0.00754703 64346.24456693 0 -10051.31959595 0 -31329.52584358 0 19210.06402629 0 12451.64316589 0 57
0.00850000 0.00846663 92050.05812814 0 -12442.77020833 0 -37955.96146030 0 45421.22430221 0 1022.97547725 0 75
0.00950000 0.00948925 97485.07736868 0 -11592.07540240 0 -49527.51814835 0 832.46753286 0 22127.27064761 0 112
0.01050000 0.01054430 111337.87144504 0 -4966.69344940 0 -85109.07616597 0 -3193.69907004 0 33561.74014138 0 105
0.01150000 0.01145670 102412.67434883 0 380.76411859 0 -44369.22427167 0 -19949.40321486 0 -4414.89531003 0 144
0.01250000 0.01249090 98481.73232644 0 12786.48640176 0 -42763.88442538 0 -35464.32406588 0 15152.79327066 0 169
0.01350000 0.01339930 80757.99960318 0 11950.76471171 0 -6523.30966749 0 -3483.46768151 0 15858.85886839 0 180
0.01450000 0.01448870 77305.86455305 0 1680.12778731 0 -4181.75835018 0 -3971.44707364 0 19327.07615409 0 267
0.01550000 0.01550050 71700.15179148 0 -91.71066750 0 9637.34066986 0 1933.19562808 0 -5865.63496205 0 238
0.01650000 0.01653350 79875.02941414 0 -1326.86207331 0 -706.26302103 0 12644.51908082 0 22280.77281338 0 315
0.01750000 0.01747870 75425.24119851 0 658.51763641 0 11887.43397714 0 936.06263972 0 12303.24295072 0 297
0.01850000 0.01844180 76010.08001359 0 2260.39702924 0 -1288.60853504 0 -4855.95893907 0 33908.22913405 0 388
0.01950000 0.01947590 72915.74697700 0 3361.84161578 0 11283.96195118 0 4694.95912417 0 17089.42716979 0 399
0.02050000 0.02045430 71085.36674464 0 -655.50083084 0 15328.92147820 0 2534.78215055 0 32931.42741882 0 462
0.02150000 0.02154770 71718.56317841 0 -35.72840547 0 7948.52847534 0 6689.75526009 0 26906.24558866 0 571
0.02250000 0.02255340 74873.89779821 0 868.60376164 0 21482.76119295 0 6517.38696832 0 33277.80549951 0 510
0.02350000 0.02348930 70365.65897467 0 1745.02238065 0 -1770.65413680 0 931.91342294 0 29829.44145634 0 555
0.02450000 0.02439640 71333.92046825 0 1180.68009753 0 17756.89540213 0 2989.90941732 0 23124.03651735 0 592
0.02550000 0.02547300 65125.29024057 0 2053.61275334 0 12768.96231058 0 -133.04999859 0 26927.76251074 0 837
