### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31278906 (not used)
A(ran) = 3.31215887 (used)
Ngal = 186240
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6733.85717
SN(ran) = 131.742387
SN(data+ran) = 6865.59956
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10861.15443232 0 -8182.78564608 0 -2956.45836732 0 -5764.77161701 0 -26572.84420840 0 3
0.00250000 0.00253879 13810.75843993 0 -4892.60425378 0 -694.83797905 0 -7156.55046605 0 7024.28794245 0 6
0.00350000 0.00331552 28085.46164820 0 -9820.97761773 0 -1483.89123970 0 -11982.59644695 0 -24146.53396401 0 7
0.00450000 0.00420575 33772.47288340 0 -8705.74667339 0 7455.56913578 0 -18680.23754807 0 -2576.68469262 0 24
0.00550000 0.00557378 57208.94841878 0 -9622.89993143 0 6558.29130267 0 -17371.58722015 0 -5911.25305510 0 45
0.00650000 0.00659388 65596.99884678 0 -78.75049296 0 46542.98796155 0 -13755.52427912 0 -5163.15182094 0 40
0.00750000 0.00754703 74870.68135110 0 6246.72848919 0 38348.58983227 0 -14279.80515887 0 -21652.90015414 0 57
0.00850000 0.00846663 74134.00404980 0 6804.42714534 0 68432.90699447 0 7627.63796523 0 6701.75593519 0 75
0.00950000 0.00948925 58649.36216645 0 6710.80635190 0 68300.14536700 0 18948.97725013 0 19079.07699033 0 112
0.01050000 0.01054430 66635.57852901 0 -108.40613536 0 58113.32461794 0 25527.38798406 0 16042.19635394 0 105
0.01150000 0.01145670 61038.62781303 0 1956.18767935 0 52491.08597291 0 31828.74061822 0 10064.46266433 0 144
0.01250000 0.01249090 61464.52977584 0 -947.23923888 0 45178.54891298 0 11568.22932897 0 38688.31319479 0 169
0.01350000 0.01339930 64312.19459230 0 -2370.98735402 0 33764.26539766 0 22758.58157791 0 34521.46141331 0 180
0.01450000 0.01448870 67751.68567791 0 -4039.04791904 0 25853.46917434 0 13823.84605233 0 22527.88468138 0 267
0.01550000 0.01550050 73170.40085894 0 -2150.46108509 0 7738.48338753 0 -4591.54480382 0 -3116.91471357 0 238
0.01650000 0.01653350 76038.25165384 0 1302.27288968 0 27470.45477742 0 -5972.79810697 0 17414.84288825 0 315
0.01750000 0.01747870 75649.72702474 0 -578.09093086 0 13692.52628046 0 -4750.30419694 0 2306.07057828 0 297
0.01850000 0.01844180 79316.92038370 0 -120.45039886 0 44836.38548713 0 -7862.73806694 0 3021.81879094 0 388
0.01950000 0.01947590 85545.84750179 0 387.82921105 0 40672.75015277 0 -5869.00668592 0 -9535.54566426 0 399
0.02050000 0.02045430 81002.33867195 0 4738.15933628 0 51409.36153455 0 609.96148529 0 -7246.78844442 0 462
0.02150000 0.02154770 80679.58484076 0 4799.07218992 0 68672.14411265 0 -8333.49283021 0 326.31854189 0 571
0.02250000 0.02255340 72904.32304415 0 2598.44562103 0 50137.97762838 0 3014.40987138 0 -18194.33220977 0 510
0.02350000 0.02348930 77934.29177214 0 -2459.43964968 0 75624.55000767 0 17932.69087376 0 8223.16869417 0 555
0.02450000 0.02439640 71400.13491403 0 -665.89439150 0 44013.08593766 0 8766.94789815 0 -20189.52762879 0 592
0.02550000 0.02547300 80017.10764704 0 871.49634581 0 50274.39935084 0 3592.56069470 0 -1770.41013047 0 837
0.02650000 0.02652900 70625.30389523 0 2894.90222426 0 36187.58101887 0 1177.67438316 0 -18933.56048637 0 723
0.02750000 0.02749970 69301.34771552 0 4259.33018163 0 43379.11312010 0 -3657.52183522 0 -3533.30042940 0 826
0.02850000 0.02848090 67552.04413284 0 2397.34003796 0 40431.18388323 0 9730.27380908 0 -15264.59253590 0 831
0.02950000 0.02946900 61847.95245434 0 -85.27677506 0 31259.20765493 0 9858.62114017 0 981.96244917 0 996
0.03050000 0.03053250 63699.62778485 0 -526.82187296 0 29575.00939834 0 9116.84188827 0 1168.73487842 0 1041
0.03150000 0.03150510 62028.29531672 0 -391.29299185 0 23255.02355331 0 12038.49607957 0 2305.52710963 0 1036
0.03250000 0.03246190 63610.78729729 0 2279.34079363 0 23389.44886032 0 311.28109707 0 19961.04897166 0 1059
0.03350000 0.03345080 59150.01879669 0 2929.40693796 0 22640.57124238 0 -2036.43248927 0 5609.52813332 0 1302
0.03450000 0.03451200 56648.28841305 0 1690.15422935 0 29248.48456019 0 421.18709499 0 17380.01652983 0 1339
0.03550000 0.03553350 55860.81342972 0 1797.30628307 0 27750.28567642 0 -363.28771956 0 7249.76088521 0 1365
0.03650000 0.03647120 53990.17215244 0 922.35059293 0 30484.37663613 0 2682.63889706 0 16247.60532142 0 1308
0.03750000 0.03744890 53946.58374843 0 1754.48317165 0 31901.72069414 0 2291.25273915 0 11947.65917656 0 1579
0.03850000 0.03847530 48090.54267174 0 3030.23700942 0 30085.42628190 0 2785.99776142 0 9792.99452783 0 1662
0.03950000 0.03950240 47496.16542728 0 1400.14161155 0 30037.29048715 0 2559.17169264 0 18202.87243142 0 1683
0.04050000 0.04050350 42867.58711685 0 589.67235871 0 26209.82933228 0 9988.19959412 0 14752.62288477 0 1822
0.04150000 0.04152450 44815.97768474 0 659.08439657 0 25643.06916823 0 5016.44855891 0 24338.52258318 0 1887
0.04250000 0.04250150 40988.84926579 0 703.77193819 0 15149.46591158 0 2696.41416367 0 12090.73561720 0 1920
0.04350000 0.04349210 41517.12297643 0 1290.44967373 0 22154.55499211 0 693.10775233 0 22940.92085573 0 2005
0.04450000 0.04448520 38521.27976875 0 1272.02719560 0 13370.43792108 0 -1444.91677363 0 5600.81045252 0 2151
0.04550000 0.04548030 39045.00608864 0 -656.93159524 0 21141.48506285 0 1890.72743496 0 15678.73782995 0 2274
0.04650000 0.04648670 39113.99333366 0 -159.73985493 0 15119.07603194 0 -1173.98101458 0 3207.29687750 0 2311
0.04750000 0.04749250 38879.96907806 0 426.78925857 0 15989.73499237 0 -270.00188027 0 -435.11098364 0 2568
0.04850000 0.04851840 38551.11508854 0 1206.70004557 0 18665.04260826 0 -1493.09693317 0 3928.47977667 0 2493
0.04950000 0.04949480 36064.13599684 0 1261.27982575 0 16019.90304807 0 -1900.25477314 0 -5355.55081440 0 2644
