### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35569548 (not used)
A(ran) = 3.35405127 (used)
Ngal = 188332
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6610.61433
SN(ran) = 133.408673
SN(data+ran) = 6744.02301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13039.58751612 0 -18592.17344431 0 -13413.02811736 0 8392.86400748 0 15675.18864692 0 3
0.00250000 0.00253879 28780.65787291 0 -21530.23151589 0 -12862.68292479 0 -24036.95293816 0 -5745.91658219 0 6
0.00350000 0.00331552 37082.30787669 0 -8331.25240843 0 -17713.08517419 0 -12913.48060682 0 5190.68017177 0 7
0.00450000 0.00420575 53770.12280498 0 -4959.30671223 0 -15165.88088306 0 -31549.68610301 0 9424.53387401 0 24
0.00550000 0.00557378 59232.87003789 0 -7853.97602135 0 -1812.40140211 0 -11072.98520283 0 7030.34373598 0 45
0.00650000 0.00659388 74619.35482825 0 -3955.59775320 0 -31774.17192924 0 20701.27545598 0 -11473.51050703 0 40
0.00750000 0.00754703 80127.46505668 0 -11259.33949396 0 -13644.94504555 0 -8803.32702414 0 -13552.44446300 0 57
0.00850000 0.00846663 85998.14651334 0 2682.87181220 0 -3110.11580984 0 -9554.20105753 0 -6143.64690476 0 75
0.00950000 0.00948925 90799.85840814 0 5769.05281903 0 22156.44049559 0 -21633.60147145 0 -1276.40821839 0 112
0.01050000 0.01054430 69320.75731018 0 13057.55525517 0 32816.30079449 0 -30335.75459702 0 -1841.12760221 0 105
0.01150000 0.01145670 63231.13562576 0 12936.10664859 0 45467.47459348 0 5652.58415987 0 -6778.64011244 0 144
0.01250000 0.01249090 52663.11043758 0 6205.56905732 0 67914.17171320 0 8902.59323682 0 19726.69198014 0 169
0.01350000 0.01339930 58464.25008938 0 -1172.67225334 0 75897.50436457 0 23722.29568074 0 40475.10502315 0 180
0.01450000 0.01448870 54514.89668006 0 -3025.35688276 0 55808.24115619 0 27809.29084419 0 30090.08458462 0 267
0.01550000 0.01550050 59733.30484420 0 -2848.91812171 0 25429.11997910 0 32924.77270065 0 34569.04264822 0 238
0.01650000 0.01653350 68522.19112991 0 -9273.44958918 0 28739.06588436 0 20343.91709031 0 48132.68922014 0 315
0.01750000 0.01747870 75083.96506841 0 584.24210868 0 29891.66307122 0 3486.88377017 0 53946.47283646 0 297
0.01850000 0.01844180 79528.20768557 0 7104.35529321 0 31185.89484310 0 -6664.05695676 0 41603.96704854 0 388
0.01950000 0.01947590 64949.82750485 0 3446.44526610 0 32554.32672258 0 -8366.23404360 0 44789.24790010 0 399
0.02050000 0.02045430 65457.91523705 0 -2007.11845574 0 28597.65312327 0 16801.83243292 0 38199.74596922 0 462
0.02150000 0.02154770 74550.36758323 0 -4472.76917570 0 33813.39940014 0 16080.90463129 0 33238.09901443 0 571
0.02250000 0.02255340 70762.61291345 0 -194.08707364 0 17749.46430018 0 9371.35158464 0 24359.92859329 0 510
0.02350000 0.02348930 72773.55783213 0 2118.65153225 0 28166.98194577 0 1365.83653939 0 28293.75432689 0 555
0.02450000 0.02439640 72398.78628725 0 1711.90406656 0 4112.21654531 0 -1192.96914375 0 30775.63146799 0 592
0.02550000 0.02547300 69135.86705705 0 1118.39193547 0 16998.70117875 0 4959.70599532 0 25301.12756632 0 837
0.02650000 0.02652900 67157.75208134 0 1321.78230511 0 6823.70364564 0 111.09275599 0 13431.21768036 0 723
0.02750000 0.02749970 62934.44610739 0 3136.61267935 0 16122.60753181 0 -4391.14905736 0 10014.24172455 0 826
0.02850000 0.02848090 61440.79461437 0 3140.69423983 0 10286.07587055 0 1678.06482468 0 12555.34585736 0 831
0.02950000 0.02946900 55471.95606472 0 -925.44170952 0 9480.62205698 0 6572.47694356 0 13484.89907359 0 996
0.03050000 0.03053250 58969.12137446 0 -213.85602308 0 6652.41119997 0 7097.78930462 0 7594.19800643 0 1041
0.03150000 0.03150510 56340.72952167 0 423.81903602 0 4606.17409260 0 1458.48130749 0 5533.14305994 0 1036
0.03250000 0.03246190 57376.53640467 0 1271.59463892 0 545.80778390 0 -543.34886554 0 15341.45453075 0 1059
0.03350000 0.03345080 53197.15157064 0 1623.18558218 0 7490.19585265 0 -2505.57902898 0 6084.91901692 0 1302
0.03450000 0.03451200 53259.92774536 0 1931.21030382 0 7024.02175372 0 -2153.59989383 0 14048.11005462 0 1339
0.03550000 0.03553350 50584.39830555 0 1303.93656922 0 10885.33324167 0 1450.01872422 0 3945.20530166 0 1365
0.03650000 0.03647120 50552.78839424 0 399.03131997 0 11591.85357847 0 -6076.00169457 0 2985.56166811 0 1308
0.03750000 0.03744890 48248.59222825 0 2382.56656363 0 15292.09870433 0 150.50532435 0 6972.93570058 0 1579
0.03850000 0.03847530 46641.36687848 0 1179.08296517 0 18008.00010104 0 577.60846379 0 8743.01309513 0 1662
0.03950000 0.03950240 46321.27493456 0 -303.37640101 0 15195.49437891 0 2401.72106076 0 7999.48143412 0 1683
0.04050000 0.04050350 47124.05576967 0 -98.51910966 0 15113.53043346 0 4317.10422654 0 6788.06762984 0 1822
0.04150000 0.04152450 45696.39689849 0 1431.60733729 0 16312.04517569 0 -1300.28756542 0 6459.59074102 0 1887
0.04250000 0.04250150 43123.35011848 0 2902.59951494 0 18353.71270992 0 -2676.23927642 0 8420.09289599 0 1920
0.04350000 0.04349210 40651.78779053 0 2414.08774536 0 23027.76492784 0 -4186.98230394 0 8552.97652662 0 2005
0.04450000 0.04448520 38152.60838219 0 753.97069558 0 19677.00341781 0 3401.10445298 0 5867.45391835 0 2151
0.04550000 0.04548030 38192.75851514 0 -829.55498455 0 22306.17165439 0 5541.66109919 0 8740.08501914 0 2274
0.04650000 0.04648670 39393.38058479 0 -1548.76365065 0 13995.09413321 0 5491.00760273 0 6583.94524121 0 2311
0.04750000 0.04749250 39974.00474503 0 -47.31016605 0 12186.00899898 0 2081.64020803 0 4551.29485010 0 2568
0.04850000 0.04851840 40020.58777221 0 580.42784605 0 11773.74920842 0 -1921.09513220 0 3822.21501871 0 2493
0.04950000 0.04949480 37027.29553982 0 1845.02061234 0 13287.69759185 0 -3039.39833810 0 829.21892128 0 2644
0.05050000 0.05050630 36922.04008079 0 1648.38478164 0 12952.96526795 0 -3258.93749049 0 963.76844970 0 2829
0.05150000 0.05149060 34889.91097593 0 -385.62095374 0 14699.71787533 0 1260.84726907 0 -3298.02286854 0 2784
0.05250000 0.05249300 35555.16096889 0 343.41894935 0 12691.87849179 0 4540.89130736 0 -1477.93526694 0 3055
0.05350000 0.05348950 35290.08136182 0 -162.61691142 0 10705.58930392 0 904.26972367 0 -3543.65960735 0 3009
0.05450000 0.05448610 35842.09023394 0 32.62608677 0 12683.78191802 0 -186.18015933 0 -476.46451146 0 3336
0.05550000 0.05550870 35130.36812577 0 188.96294065 0 12460.18338754 0 1321.94867306 0 411.42795079 0 3349
0.05650000 0.05647670 35902.64816927 0 -504.11153809 0 11191.57228060 0 26.40514531 0 1538.81484699 0 3324
0.05750000 0.05747970 36138.44701639 0 -967.72578877 0 10250.97223221 0 2710.18943028 0 1324.17800365 0 3639
0.05850000 0.05849280 36654.29858646 0 889.00490931 0 12473.27099994 0 -825.81836029 0 -1781.01331475 0 3846
0.05950000 0.05951020 36308.69688955 0 1369.49663438 0 11797.26254595 0 -2530.09057424 0 2368.54729069 0 3787
0.06050000 0.06049470 33941.05907701 0 1751.79910199 0 15013.37692502 0 -1038.42884195 0 -171.32239190 0 3930
0.06150000 0.06148310 32967.80654481 0 489.48890404 0 14711.80728000 0 -398.76624036 0 125.50909379 0 4083
0.06250000 0.06249100 31907.59902852 0 215.78921870 0 16555.27512476 0 2030.40996933 0 -261.46165862 0 4303
0.06350000 0.06350600 32180.88612133 0 -327.10268952 0 12616.45835254 0 2533.41793332 0 736.54864342 0 4470
0.06450000 0.06451750 31962.38954145 0 470.17691191 0 13408.59163858 0 -248.86427712 0 -974.42376260 0 4479
0.06550000 0.06550280 32367.32914203 0 46.96800263 0 10700.58717410 0 878.18988316 0 409.14981894 0 4636
0.06650000 0.06648880 31102.37813008 0 -72.68638102 0 11879.55922730 0 546.96570486 0 568.28298540 0 4653
0.06750000 0.06749660 31768.51541879 0 174.86270197 0 10715.61574596 0 290.05920083 0 1561.37434158 0 5220
0.06850000 0.06852730 31166.70707238 0 262.01621847 0 10064.75103545 0 1244.97576624 0 -857.84419148 0 5029
0.06950000 0.06949320 30927.69177815 0 912.37738864 0 11467.29943674 0 -475.13689518 0 -107.20174228 0 5040
0.07050000 0.07048030 29915.39823268 0 896.28960746 0 11553.25621309 0 -749.13271547 0 766.71780824 0 5475
0.07150000 0.07148790 29239.72251460 0 810.52138146 0 12740.34702245 0 412.62469095 0 839.77995901 0 5509
