### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33770131 (not used)
A(ran) = 3.34251228 (used)
Ngal = 188033
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6652.06205
SN(ran) = 132.949706
SN(data+ran) = 6785.01175
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84229.43333601 0 -61155.75085280 0 -60192.59130982 0 9031.93877563 0 1984.78078508 0 3
0.00250000 0.00253879 140213.80269974 0 -49273.08609036 0 -56740.78899560 0 -60733.84172089 0 37038.38673677 0 6
0.00350000 0.00331552 158589.69780355 0 -19944.41217623 0 -56415.92783698 0 -88513.29724529 0 37210.63302538 0 7
0.00450000 0.00420575 153071.82732181 0 12562.66604734 0 -41573.57716890 0 -79791.06905324 0 -4200.96830329 0 24
0.00550000 0.00557378 122856.07947577 0 26273.27097883 0 22909.75459231 0 -52929.18825237 0 -6940.53831429 0 45
0.00650000 0.00659388 75592.94009637 0 25953.95541869 0 11134.34170435 0 16392.67817750 0 -15179.07940743 0 40
0.00750000 0.00754703 74454.76146554 0 8114.80769999 0 60887.89844650 0 9471.89328498 0 44032.82826823 0 57
0.00850000 0.00846663 57277.93566380 0 -7321.12164637 0 4567.08871455 0 62532.16839408 0 -989.78507038 0 75
0.00950000 0.00948925 74185.24537970 0 -8305.62065228 0 11074.30505527 0 45781.79911500 0 31470.27313286 0 112
0.01050000 0.01054430 74029.41406258 0 -7132.01673840 0 -31783.82127058 0 4606.80629082 0 43478.60115673 0 105
0.01150000 0.01145670 83335.15012607 0 1104.99598780 0 -31406.60966237 0 10873.36584016 0 41589.32666857 0 144
0.01250000 0.01249090 70802.98487034 0 3938.66149547 0 -19250.99054303 0 -23654.63937935 0 36047.38828945 0 169
