### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33593558 (not used)
A(ran) = 3.3372904 (used)
Ngal = 187859
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6653.73685
SN(ran) = 132.742003
SN(data+ran) = 6786.47885
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16810.26174260 0 -20843.35368889 0 -22978.74183733 0 8710.08333139 0 -373.88868560 0 3
0.00250000 0.00253879 21868.29119887 0 -12311.56134844 0 -3293.85257849 0 -33152.03132612 0 5788.97260875 0 6
0.00350000 0.00331552 23013.12454787 0 3203.98060961 0 -17946.88760586 0 -8362.39648946 0 -5489.99830381 0 7
0.00450000 0.00420575 30092.85738386 0 -4041.17742886 0 -13443.97255685 0 -12009.99170341 0 5657.65283688 0 24
0.00550000 0.00557378 43468.61907947 0 -11433.58219801 0 -20584.92879999 0 7598.31284050 0 -4553.96782856 0 45
0.00650000 0.00659388 45608.44370669 0 -4274.50293906 0 -25684.10659694 0 -9756.06084199 0 -1673.25124520 0 40
0.00750000 0.00754703 50151.28706472 0 1741.34010326 0 -21465.45892571 0 -25167.14590718 0 -8303.71296641 0 57
0.00850000 0.00846663 50561.32861589 0 3960.94371013 0 -16389.68355433 0 -14346.90690040 0 -13738.88748370 0 75
0.00950000 0.00948925 42757.56244312 0 5749.85395711 0 -3411.62999888 0 -9995.33123375 0 -5501.48878385 0 112
0.01050000 0.01054430 35268.12079187 0 -849.97720549 0 7179.57579092 0 4711.97302029 0 -12405.94743446 0 105
0.01150000 0.01145670 45455.93974866 0 -7293.23837724 0 -8873.88921912 0 16124.04938742 0 8262.32061940 0 144
0.01250000 0.01249090 42565.24108804 0 -5452.47678453 0 -16511.02124894 0 13523.49643897 0 -5937.98283975 0 169
0.01350000 0.01339930 57372.43266180 0 -7238.40349953 0 -30405.40731386 0 -1121.80802413 0 8996.35821582 0 180
0.01450000 0.01448870 63084.73182604 0 -6556.10633687 0 -33005.96026231 0 -6687.80320943 0 5765.75873353 0 267
0.01550000 0.01550050 66585.00267093 0 -1461.17646835 0 -34101.54869685 0 -10823.26690354 0 -16737.28166668 0 238
0.01650000 0.01653350 70128.19644801 0 -463.30702452 0 -23217.86804353 0 -20450.72531692 0 -12089.29376159 0 315
0.01750000 0.01747870 67563.13532979 0 1644.71359545 0 -17636.11226737 0 -7463.10005850 0 -26554.32190950 0 297
0.01850000 0.01844180 71638.37382448 0 3534.29863713 0 -6261.43541635 0 -9609.50176552 0 -13592.15094808 0 388
0.01950000 0.01947590 63029.71948918 0 729.68541074 0 3466.53142377 0 2011.18892502 0 -20233.44876870 0 399
0.02050000 0.02045430 69810.54456741 0 -2202.20151886 0 3415.46755302 0 16.99670476 0 2150.20598756 0 462
0.02150000 0.02154770 70808.19773290 0 -2864.14633512 0 2293.38224897 0 8929.45611583 0 6987.53171576 0 571
0.02250000 0.02255340 75052.57698105 0 2175.12790711 0 -2012.27586232 0 2549.67762805 0 4405.72289015 0 510
0.02350000 0.02348930 75222.82685420 0 -2419.75534700 0 -1086.60567414 0 2921.96474481 0 23272.76946842 0 555
0.02450000 0.02439640 70565.74416762 0 -309.97122671 0 8906.37533498 0 9556.15310819 0 18239.25155741 0 592
0.02550000 0.02547300 74701.09694976 0 1392.76596558 0 -1331.85311194 0 -3601.08982515 0 19214.94415295 0 837
0.02650000 0.02652900 70427.76967758 0 2488.43203850 0 2792.66357079 0 -4259.24145206 0 8557.08026949 0 723
0.02750000 0.02749970 64827.82433842 0 7298.73961093 0 14113.99176449 0 -17366.59618153 0 7219.81465345 0 826
0.02850000 0.02848090 61315.79682477 0 1927.73875918 0 12153.95543980 0 -1491.74380714 0 4109.90957635 0 831
0.02950000 0.02946900 59548.52550304 0 -2370.77662127 0 22394.12484619 0 10829.15632912 0 5975.47108543 0 996
0.03050000 0.03053250 64643.93229302 0 -2158.82384759 0 4347.90448046 0 3357.22767785 0 -7463.68789194 0 1041
0.03150000 0.03150510 62271.41435383 0 443.13324639 0 8425.91577438 0 5360.25348191 0 -4471.38277609 0 1036
0.03250000 0.03246190 59348.21848615 0 3918.83043532 0 6774.34781922 0 -3702.91810433 0 4610.79912172 0 1059
0.03350000 0.03345080 55925.69693187 0 4518.36508636 0 10107.75160602 0 -3670.37653248 0 1738.63385121 0 1302
0.03450000 0.03451200 51931.09143900 0 1525.68286980 0 7584.44884432 0 3758.24099471 0 3118.61166670 0 1339
0.03550000 0.03553350 48718.85897885 0 2261.57269612 0 16441.70126801 0 -2949.28236290 0 5536.55914860 0 1365
0.03650000 0.03647120 45831.59858929 0 1348.61191053 0 11575.88225486 0 958.59440632 0 4967.38110361 0 1308
0.03750000 0.03744890 44967.48343506 0 1040.85448673 0 15332.02701334 0 1797.68338376 0 8734.65033263 0 1579
0.03850000 0.03847530 44831.06171259 0 -184.54531690 0 15499.94773514 0 -863.17018426 0 5668.18947398 0 1662
0.03950000 0.03950240 44489.89649447 0 -625.87513467 0 12234.14479374 0 3248.01266150 0 1373.11236458 0 1683
