### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3911671 (not used)
A(ran) = 3.39649127 (used)
Ngal = 190435
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6564.9487
SN(ran) = 135.096741
SN(data+ran) = 6700.04544
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82376.75979778 0 -58335.70311675 0 -73897.87246677 0 76763.39411031 0 119304.67821295 0 3
0.00250000 0.00253879 111230.28683464 0 -45686.52573321 0 -21075.82517692 0 -73959.76134574 0 -65998.61108828 0 6
0.00350000 0.00331552 146740.97210376 0 -22332.67961509 0 -56971.15315621 0 -30692.89113876 0 22323.58483360 0 7
0.00450000 0.00420575 162941.88348603 0 -6899.78925670 0 -35088.33248934 0 -50905.71028114 0 27656.56506221 0 24
0.00550000 0.00557378 155225.73776915 0 18789.59674998 0 -2353.17489172 0 -36233.60948621 0 37464.17778761 0 45
0.00650000 0.00659388 123767.77586491 0 16778.98456721 0 -10753.83601065 0 43143.09244904 0 -4759.04406013 0 40
0.00750000 0.00754703 109600.65726704 0 9089.40226702 0 37475.26898456 0 11846.28563646 0 40886.47751796 0 57
0.00850000 0.00846663 79268.11911713 0 15874.71928002 0 17966.62993643 0 21573.37627202 0 37384.43208156 0 75
0.00950000 0.00948925 78932.16676157 0 8427.81236906 0 41744.60342584 0 24394.20039186 0 32671.44976235 0 112
0.01050000 0.01054430 75119.78963456 0 -7251.84603023 0 2078.72322323 0 23388.11791669 0 46706.13946866 0 105
0.01150000 0.01145670 76813.96996840 0 -13221.92679395 0 -2641.40182681 0 16548.17675872 0 57883.29319323 0 144
0.01250000 0.01249090 96462.24718611 0 -1332.47421897 0 -2900.81383223 0 -18642.52747845 0 884.71927081 0 169
0.01350000 0.01339930 105377.57311703 0 7808.42447549 0 6217.25917890 0 -30806.02134763 0 19526.60678719 0 180
0.01450000 0.01448870 86772.20114836 0 5961.38526531 0 29158.20221703 0 -11369.25325571 0 17321.34409798 0 267
0.01550000 0.01550050 78698.47524187 0 4417.72356525 0 55007.78947244 0 2077.92465705 0 16114.62187001 0 238
0.01650000 0.01653350 86038.85120614 0 4918.13618916 0 59145.91505382 0 12213.73699135 0 -3526.73444081 0 315
0.01750000 0.01747870 82086.50317364 0 5174.89739851 0 72127.27378596 0 3732.86433609 0 19354.47141056 0 297
0.01850000 0.01844180 73164.85526046 0 3612.53594040 0 72842.87781306 0 7630.87659474 0 30371.91189907 0 388
0.01950000 0.01947590 76224.14011469 0 -3945.26075765 0 60140.57359613 0 22336.11788615 0 32768.27591171 0 399
0.02050000 0.02045430 84462.45938389 0 -9211.62725739 0 43826.42109302 0 36010.12186770 0 47183.06093743 0 462
0.02150000 0.02154770 93502.11763260 0 -3029.26098409 0 35578.11974657 0 13689.53165728 0 32193.86282176 0 571
0.02250000 0.02255340 89753.07124016 0 3292.99855632 0 16245.27617006 0 788.55415679 0 29242.93896171 0 510
0.02350000 0.02348930 83322.94980943 0 9518.38758259 0 35157.43064632 0 -14661.34233389 0 33689.95437810 0 555
0.02450000 0.02439640 72595.98776899 0 7170.93574849 0 25891.51197987 0 -1243.38972508 0 22070.26189530 0 592
0.02550000 0.02547300 69175.90627803 0 1011.52048904 0 42308.81261460 0 7626.55102793 0 15762.92001478 0 837
0.02650000 0.02652900 69471.48667670 0 -239.05744078 0 30905.62029622 0 9632.14998968 0 11900.07794166 0 723
0.02750000 0.02749970 67558.14429117 0 -1719.93409315 0 23770.32056352 0 6564.45800817 0 11553.14530112 0 826
0.02850000 0.02848090 67823.11298626 0 1512.06287995 0 19294.91168294 0 -4750.61475045 0 6555.65159779 0 831
0.02950000 0.02946900 68265.31900858 0 1896.90523166 0 19831.28196736 0 3595.77714181 0 5359.22200059 0 996
0.03050000 0.03053250 64551.65353441 0 1513.98165702 0 24322.10761170 0 -5118.02174056 0 2218.76067590 0 1041
0.03150000 0.03150510 63797.23031799 0 3573.39510637 0 22629.59095740 0 -584.67244713 0 -2222.21003815 0 1036
0.03250000 0.03246190 58880.39179888 0 2658.48227011 0 38653.93048425 0 -1446.70245634 0 2198.45269429 0 1059
0.03350000 0.03345080 54905.63954854 0 2392.39336413 0 24755.99523631 0 3493.34993799 0 354.38592489 0 1302
0.03450000 0.03451200 56013.42829973 0 693.67007601 0 36173.16246284 0 3155.17934304 0 8306.96268711 0 1339
0.03550000 0.03553350 52676.97443377 0 1419.79521254 0 27855.98478334 0 3594.60147493 0 6867.50278239 0 1365
0.03650000 0.03647120 53442.48884713 0 991.95783586 0 31511.42147353 0 4375.62138163 0 6554.39829254 0 1308
0.03750000 0.03744890 49339.63327205 0 2147.30009396 0 30919.37338044 0 1094.25749091 0 9408.95074230 0 1579
0.03850000 0.03847530 47403.22119686 0 1644.22558279 0 30035.73771957 0 -1004.50530697 0 7016.23573346 0 1662
0.03950000 0.03950240 46739.19123557 0 758.87633199 0 28947.91312289 0 2678.41315103 0 6161.96956211 0 1683
0.04050000 0.04050350 43095.62212611 0 903.43677478 0 26950.27764055 0 1687.76962200 0 474.79084984 0 1822
0.04150000 0.04152450 44359.24219442 0 1899.80003406 0 28012.59248425 0 -1073.34282083 0 2734.73424913 0 1887
0.04250000 0.04250150 41391.57062698 0 447.32904620 0 25056.67758558 0 3714.53058754 0 -2420.25445086 0 1920
0.04350000 0.04349210 40713.34393360 0 -65.47344291 0 25419.80337366 0 2913.19160803 0 2111.13170072 0 2005
0.04450000 0.04448520 40761.14699244 0 -697.19707664 0 19756.19456402 0 3960.05641438 0 73.23772442 0 2151
