### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36093182 (not used)
A(ran) = 3.36711575 (used)
Ngal = 188876
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6610.66533
SN(ran) = 133.928318
SN(data+ran) = 6744.59365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30259.33625005 0 -42422.27555938 0 -65560.95245670 0 89664.45257655 0 99039.95226885 0 3
0.00250000 0.00253879 36799.48235451 0 -37533.94141642 0 -10724.98780739 0 -78856.52479838 0 -81031.61943190 0 6
0.00350000 0.00331552 77486.54015134 0 -22402.88689178 0 -95287.57851733 0 26006.30586828 0 15916.97674039 0 7
0.00450000 0.00420575 104177.06195936 0 -14708.59083289 0 -48139.01120240 0 -68032.18204873 0 -37592.28111237 0 24
0.00550000 0.00557378 82100.92172968 0 25561.10522278 0 -5136.97659614 0 -70232.45369932 0 12232.14837829 0 45
0.00650000 0.00659388 75335.40250323 0 16088.00299734 0 46524.57657462 0 -988.43194435 0 -18817.87930220 0 40
0.00750000 0.00754703 51068.75087627 0 -2631.10919604 0 31068.32815545 0 19090.05727531 0 -22981.07098869 0 57
0.00850000 0.00846663 65771.13063887 0 -9870.39999133 0 22046.97038171 0 26440.41531684 0 -11532.62658676 0 75
0.00950000 0.00948925 57118.66607562 0 7131.10726025 0 22086.23321890 0 -13285.70117640 0 -10247.14576927 0 112
0.01050000 0.01054430 62701.75279542 0 7530.01324969 0 27339.35682949 0 -7041.56802729 0 8573.05159310 0 105
0.01150000 0.01145670 54873.03142951 0 -204.18449934 0 19746.87795858 0 17095.30550417 0 -5088.13096478 0 144
0.01250000 0.01249090 54569.46536904 0 -6940.95977977 0 19156.71536897 0 19218.49333597 0 18563.44724421 0 169
0.01350000 0.01339930 62880.43197825 0 -2073.94291735 0 8111.60234407 0 5945.65794803 0 240.84866909 0 180
0.01450000 0.01448870 72446.25661019 0 -7486.31393372 0 -10580.24768721 0 25362.46188544 0 21267.14832428 0 267
0.01550000 0.01550050 79014.46344292 0 -11835.52717542 0 -19613.11812339 0 242.52122159 0 5592.48096361 0 238
0.01650000 0.01653350 84348.66370320 0 -447.24475310 0 -20635.06101020 0 -4474.13339293 0 21331.81000249 0 315
0.01750000 0.01747870 85061.60584303 0 7014.25040921 0 -3987.06347895 0 -17482.49918964 0 4824.39339255 0 297
0.01850000 0.01844180 81590.39393415 0 1784.72886573 0 1870.98510439 0 -6711.44964132 0 22891.67594128 0 388
0.01950000 0.01947590 77504.84062630 0 2485.43741532 0 19334.39634408 0 -4238.24581623 0 -1104.69430724 0 399
0.02050000 0.02045430 75906.82097000 0 2920.62270998 0 24882.21305758 0 -4782.44648569 0 19798.34111242 0 462
0.02150000 0.02154770 71317.28367283 0 8038.11207309 0 37781.27510836 0 -3198.64574388 0 22560.04915253 0 571
0.02250000 0.02255340 67193.02208763 0 3453.59908813 0 47602.41909405 0 1645.26815530 0 45919.44086912 0 510
0.02350000 0.02348930 63152.94268727 0 -141.97175742 0 48965.52719898 0 13055.78066366 0 34453.25055208 0 555
0.02450000 0.02439640 70388.17410447 0 -1664.02336934 0 46781.22687200 0 17369.03624486 0 40113.31017870 0 592
0.02550000 0.02547300 67772.64804014 0 270.59969578 0 49857.48125756 0 4840.25380419 0 40886.69934190 0 837
0.02650000 0.02652900 69398.06295291 0 3505.77207858 0 47621.82868871 0 -3376.40435737 0 28889.24069104 0 723
0.02750000 0.02749970 63617.88566334 0 5311.08620584 0 52583.80837940 0 -5632.37599903 0 36536.84281077 0 826
0.02850000 0.02848090 56692.32046493 0 5180.53172656 0 54488.05598344 0 -6114.55469516 0 13117.78045460 0 831
