### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28872278 (not used)
A(ran) = 3.28704691 (used)
Ngal = 184830
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6688.70061
SN(ran) = 130.743549
SN(data+ran) = 6819.44416
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47033.99525045 0 -35702.45206436 0 -64700.83013336 0 78112.52730709 0 -21063.40303634 0 3
0.00250000 0.00253879 105961.74646030 0 -56709.62273217 0 -64850.78311610 0 -32682.98460717 0 105298.27105885 0 6
0.00350000 0.00331552 141947.35678274 0 -53525.45100031 0 -86598.40209218 0 -56761.08588601 0 -109264.92673541 0 7
0.00450000 0.00420575 176033.93236371 0 -23086.54827166 0 -98033.86979368 0 -74467.73816597 0 -5037.79911303 0 24
0.00550000 0.00557378 147662.65057016 0 24089.74703563 0 -65132.16678268 0 -98067.36520846 0 -788.23473031 0 45
0.00650000 0.00659388 129109.29631517 0 29638.67286883 0 21253.83888794 0 -51381.07898234 0 -50406.93915437 0 40
0.00750000 0.00754703 88030.94109001 0 15432.29143376 0 -13945.29465891 0 543.84020556 0 -14496.41623527 0 57
0.00850000 0.00846663 77740.08491357 0 4003.62263599 0 14984.20707705 0 -2662.35309785 0 -32686.09014232 0 75
0.00950000 0.00948925 71386.16000588 0 5648.76878812 0 4674.32949784 0 -6261.23577480 0 -29666.17903726 0 112
0.01050000 0.01054430 66662.97378547 0 2261.46178415 0 -1302.76090234 0 7916.98511122 0 -21105.32776080 0 105
0.01150000 0.01145670 56528.72530995 0 3609.61895560 0 7903.15438862 0 -6436.63196334 0 -28301.85090066 0 144
0.01250000 0.01249090 55011.56047940 0 4954.52640635 0 2238.81355998 0 -9290.89604198 0 -16482.40596081 0 169
0.01350000 0.01339930 49330.20575464 0 2351.26720584 0 8790.16177336 0 -2530.41221895 0 -30722.61554658 0 180
0.01450000 0.01448870 46988.85407887 0 1401.99384144 0 17857.04891058 0 -7727.76929128 0 -22181.06295281 0 267
0.01550000 0.01550050 47529.77175404 0 887.14269734 0 6397.19166699 0 -725.15465679 0 -33749.40319375 0 238
0.01650000 0.01653350 50447.64384717 0 -1366.77929113 0 23759.22936657 0 -6206.93327454 0 -14872.29689984 0 315
0.01750000 0.01747870 49474.28040300 0 -2987.82427229 0 17902.74464200 0 1056.26348665 0 -33085.37323246 0 297
0.01850000 0.01844180 62576.08953399 0 -2771.56811419 0 21175.97868536 0 3071.23007334 0 -16898.76949425 0 388
0.01950000 0.01947590 59770.57126594 0 -5077.02867664 0 15130.72178873 0 -3510.86293798 0 -26473.79981965 0 399
0.02050000 0.02045430 74295.38096539 0 -2526.58575600 0 27392.92731075 0 453.39704005 0 -9676.31513593 0 462
0.02150000 0.02154770 75184.89496064 0 -675.03353778 0 24744.68221542 0 -6226.22086604 0 -14836.69415764 0 571
0.02250000 0.02255340 78724.98320258 0 6.60928863 0 28777.88507368 0 4070.60237436 0 -2511.94537603 0 510
0.02350000 0.02348930 76880.96079796 0 2088.31710859 0 35613.16792893 0 1783.64192843 0 -2579.29112390 0 555
0.02450000 0.02439640 77628.84020818 0 1807.13308356 0 28942.58934836 0 7450.27863483 0 -43.89951208 0 592
0.02550000 0.02547300 74162.61933792 0 2347.08582459 0 38406.92952821 0 6531.93861872 0 6636.49533235 0 837
0.02650000 0.02652900 70939.62841674 0 4417.49065011 0 30245.80498977 0 -1516.23317000 0 -2712.19693693 0 723
0.02750000 0.02749970 64853.22317943 0 4729.53038505 0 40867.51157118 0 -2638.61793638 0 21718.89277598 0 826
0.02850000 0.02848090 59841.44401444 0 3555.11681380 0 35145.45215362 0 2452.75165792 0 -4021.59037505 0 831
0.02950000 0.02946900 54553.71586938 0 1545.69138910 0 33098.68266879 0 7814.00334755 0 6917.86790773 0 996
