### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34909435 (not used)
A(ran) = 3.34867293 (used)
Ngal = 188056
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6626.92843
SN(ran) = 133.194748
SN(data+ran) = 6760.12318
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30173.71220961 0 -36512.66400143 0 -39113.21694988 0 18590.50976476 0 70427.10420576 0 3
0.00250000 0.00253879 51593.58631586 0 -32570.63078209 0 -38503.20111772 0 -23847.51529428 0 -27641.37012239 0 6
0.00350000 0.00331552 75791.58343371 0 -19672.89967494 0 -48812.69050504 0 -29767.10892949 0 -1590.81037828 0 7
0.00450000 0.00420575 87152.51829171 0 -5828.35744911 0 -41158.32275516 0 -57079.84688630 0 -4786.33949582 0 24
0.00550000 0.00557378 80983.26181320 0 11318.56648566 0 -16034.09978017 0 -45112.55629114 0 7185.83122600 0 45
0.00650000 0.00659388 52861.64286295 0 10313.41567103 0 -14255.62634952 0 1017.01063153 0 -17256.01694795 0 40
0.00750000 0.00754703 60100.97802303 0 -3921.58105216 0 527.14240856 0 6758.43195160 0 575.19945581 0 57
0.00850000 0.00846663 59495.50958163 0 -6680.97103211 0 -11287.06748633 0 17586.86735292 0 -17049.27703684 0 75
0.00950000 0.00948925 66503.14963745 0 2850.16033577 0 -6345.93924590 0 -1090.80480130 0 2144.74911867 0 112
