### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.2695248 (not used)
A(ran) = 3.26944506 (used)
Ngal = 183404
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.14483
SN(ran) = 130.043429
SN(data+ran) = 6831.18825
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1503.17883120 0 -8451.49207455 0 -9018.28551219 0 15470.00150338 0 -9646.80146085 0 3
0.00250000 0.00253879 3015.95154775 0 -14205.60505128 0 -7473.23741252 0 -1356.42011318 0 4526.02910345 0 6
0.00350000 0.00331552 29598.74455981 0 -30772.85866875 0 -35125.70982305 0 3509.08834646 0 -22004.60200937 0 7
0.00450000 0.00420575 57397.60967887 0 -31866.22886391 0 -36666.60981507 0 -7402.76394711 0 -8156.26659418 0 24
0.00550000 0.00557378 95220.80951170 0 -6993.17713501 0 -54527.54064458 0 -41337.66740981 0 5763.21884943 0 45
0.00650000 0.00659388 92960.64539759 0 2382.89929954 0 22849.19665697 0 -30774.96599617 0 6288.76412563 0 40
0.00750000 0.00754703 106611.57968949 0 -2068.57477803 0 -37039.60676844 0 1728.80705071 0 -9049.18558689 0 57
0.00850000 0.00846663 92416.62218728 0 5712.01079312 0 30347.17852988 0 -18369.35129762 0 -7439.19852908 0 75
0.00950000 0.00948925 86464.97499289 0 22146.23659439 0 7439.38707943 0 -20178.21460790 0 -2914.22308934 0 112
0.01050000 0.01054430 63896.27470674 0 8141.48202865 0 60488.39353243 0 9617.45415373 0 14537.12092807 0 105
0.01150000 0.01145670 62432.56944548 0 165.87106860 0 41485.06941725 0 18644.19115799 0 10636.46896454 0 144
0.01250000 0.01249090 58546.43585877 0 -998.25430837 0 31578.96686295 0 18956.51926405 0 9158.48933281 0 169
0.01350000 0.01339930 63147.61891274 0 176.08606099 0 26641.38780554 0 11030.32845937 0 14254.51722983 0 180
0.01450000 0.01448870 60598.08547025 0 1983.19474392 0 30271.98021457 0 -852.24202790 0 19152.94436201 0 267
