### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32775078 (not used)
A(ran) = 3.3266315 (used)
Ngal = 186694
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6684.13558
SN(ran) = 132.318042
SN(data+ran) = 6816.45362
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22506.70049521 0 -24721.50161380 0 -51311.75900141 0 75107.36749397 0 41385.58138063 0 3
0.00250000 0.00253879 42642.10308289 0 -25984.45621030 0 -20289.57022526 0 -34861.18477584 0 -17906.84838487 0 6
0.00350000 0.00331552 68298.81442337 0 -33085.92779230 0 -80330.87760871 0 15103.99200409 0 30900.18560972 0 7
0.00450000 0.00420575 77344.12918252 0 -19711.49704032 0 -63850.35715138 0 -27009.83736816 0 -10203.44645329 0 24
0.00550000 0.00557378 103597.99056669 0 -6531.93861872 0 -97410.65543715 0 -46322.27314228 0 -4838.68994542 0 45
0.00650000 0.00659388 88187.54879092 0 2180.55150241 0 -13407.26069495 0 -61993.13622240 0 -79650.98723578 0 40
0.00750000 0.00754703 86215.64488550 0 15185.95594954 0 -54417.95961873 0 -54840.75604640 0 -12131.44031000 0 57
0.00850000 0.00846663 66337.22533111 0 11513.43881604 0 -10371.11207756 0 -28708.89782866 0 -36510.88940991 0 75
0.00950000 0.00948925 56877.21071806 0 3692.41474082 0 1041.46339344 0 -19516.73562191 0 -22220.21487804 0 112
0.01050000 0.01054430 70541.56535827 0 -2554.20283640 0 10281.69484776 0 2392.17154019 0 -54121.93557218 0 105
0.01150000 0.01145670 60807.15453272 0 1084.04915324 0 11811.34836607 0 -3865.73687553 0 -23365.38096294 0 144
0.01250000 0.01249090 66193.03977078 0 -1720.51083540 0 14878.50797013 0 9060.57624615 0 -9474.85463456 0 169
0.01350000 0.01339930 69701.62901338 0 -8739.08681141 0 6347.78038459 0 9281.18015345 0 5675.03274250 0 180
0.01450000 0.01448870 79065.92659676 0 -596.51340899 0 19333.73087226 0 5878.12364982 0 4147.08726852 0 267
0.01550000 0.01550050 66283.54393788 0 1604.64110088 0 6030.91597897 0 6919.54267847 0 -16838.21155891 0 238
0.01650000 0.01653350 77873.06836498 0 -1496.25792430 0 14224.23826216 0 1793.24690498 0 16778.20818342 0 315
0.01750000 0.01747870 74375.45940736 0 -1240.17327796 0 -2817.03093049 0 -1205.89038820 0 5703.73676020 0 297
0.01850000 0.01844180 79044.85332256 0 2351.79958330 0 13481.46080253 0 -1058.62258424 0 4655.29700388 0 388
0.01950000 0.01947590 77007.17861923 0 778.85379594 0 3012.11399361 0 -9922.56189058 0 -8747.22774997 0 399
0.02050000 0.02045430 73725.29344226 0 730.74683829 0 -363.39641329 0 584.90647138 0 -8860.77942433 0 462
0.02150000 0.02154770 73769.10367020 0 -236.67837904 0 2815.27852137 0 948.25408340 0 -14649.80748906 0 571
0.02250000 0.02255340 68245.24394211 0 828.59559601 0 -4842.70495871 0 -2229.37495138 0 -27126.18402415 0 510
0.02350000 0.02348930 68595.39302976 0 4235.71702333 0 486.16487231 0 -5342.56302278 0 -22501.26580871 0 555
0.02450000 0.02439640 62733.69544263 0 4663.03865935 0 -1939.18487443 0 -8563.82371724 0 -30704.86963146 0 592
0.02550000 0.02547300 55379.56639414 0 4278.21849003 0 5538.47792567 0 -3854.90077611 0 -21218.79070558 0 837
0.02650000 0.02652900 53133.93174803 0 1471.20291039 0 4836.72680356 0 -2218.00647451 0 -27105.11074994 0 723
0.02750000 0.02749970 52026.80846866 0 72.00382876 0 3073.55922470 0 2428.27338625 0 -22666.08099536 0 826
0.02850000 0.02848090 51181.77017318 0 974.81417274 0 6658.89955018 0 1548.40873235 0 -20573.50486714 0 831
0.02950000 0.02946900 49841.06628608 0 -1324.85456666 0 6192.68108646 0 3074.79034756 0 -10144.81838622 0 996
0.03050000 0.03053250 51673.55384586 0 154.90520218 0 443.95732232 0 4191.15259399 0 -9073.20911948 0 1041
0.03150000 0.03150510 50831.39926158 0 1136.41513051 0 3673.68170918 0 -2834.13355618 0 -7316.71844118 0 1036
0.03250000 0.03246190 49958.96570963 0 512.82921889 0 6190.70685341 0 758.68889076 0 2784.28971709 0 1059
