### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33996102 (not used)
A(ran) = 3.34710832 (used)
Ngal = 187979
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.24603
SN(ran) = 133.132515
SN(data+ran) = 6775.37854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49803.57804039 0 -43280.51237923 0 -47835.11240602 0 38443.53047814 0 47475.31397702 0 3
0.00250000 0.00253879 62253.89026265 0 -25106.25523594 0 -4933.37549377 0 -75208.63012211 0 -26607.67056682 0 6
0.00350000 0.00331552 67376.69230909 0 2095.79257534 0 -46162.11625835 0 13710.27219558 0 32009.63804045 0 7
0.00450000 0.00420575 72744.83163203 0 -3981.70643082 0 -18781.83291212 0 -32911.13052840 0 -10021.59518813 0 24
0.00550000 0.00557378 88447.74827133 0 -7194.91491630 0 -23067.69323685 0 -16946.68346507 0 -13705.72480483 0 45
0.00650000 0.00659388 90501.39429826 0 1642.59517683 0 -11955.86666231 0 -27431.63558810 0 -28645.78891802 0 40
0.00750000 0.00754703 76295.23468713 0 18294.15298231 0 21257.05533505 0 -65415.32504077 0 -22456.67919697 0 57
0.00850000 0.00846663 66910.08565348 0 19912.02588114 0 34591.89051393 0 -7962.09300921 0 -24920.03403917 0 75
0.00950000 0.00948925 50186.22433510 0 5402.18929757 0 65233.42941082 0 4734.38832932 0 -9097.88703269 0 112
0.01050000 0.01054430 48091.54087946 0 -5065.44946703 0 48731.50294338 0 34727.86858852 0 -10401.23576847 0 105
0.01150000 0.01145670 57984.77764531 0 -8215.37158271 0 45695.06595486 0 36797.15320315 0 -1790.04154906 0 144
0.01250000 0.01249090 71503.28304565 0 -9385.99196462 0 12448.87036665 0 21126.73377091 0 24841.73018872 0 169
0.01350000 0.01339930 71442.39237440 0 -4337.39002575 0 10315.40099529 0 13230.68883953 0 26693.40551923 0 180
0.01450000 0.01448870 87045.04459328 0 -168.56622946 0 6320.80659361 0 -3334.77909523 0 17479.28274252 0 267
