### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32141075 (not used)
A(ran) = 3.32831346 (used)
Ngal = 187152
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6605.77203
SN(ran) = 132.384942
SN(data+ran) = 6738.15697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4382.65320050 0 -3538.04746170 0 -4415.19477235 0 17388.44583951 0 1355.44408785 0 3
0.00250000 0.00253879 5396.99861740 0 -5544.02352414 0 10746.06108159 0 -3601.28946669 0 4107.33641865 0 6
0.00350000 0.00331552 9077.75651023 0 -1413.01849120 0 10084.22717729 0 522.34435676 0 4532.02944100 0 7
0.00450000 0.00420575 20032.03263212 0 -4728.50999494 0 13435.76507111 0 5031.47713077 0 5715.36033460 0 24
0.00550000 0.00557378 36381.78787744 0 -10729.08045906 0 3703.47266418 0 23567.90621922 0 20411.90612760 0 45
0.00650000 0.00659388 53697.25364103 0 -11682.69048147 0 -774.06905357 0 14481.66494332 0 -2171.21271458 0 40
0.00750000 0.00754703 68075.54862880 0 -12600.26520500 0 80.48271609 0 15892.57610711 0 48658.96651533 0 57
0.00850000 0.00846663 70004.97324991 0 2096.82405665 0 -1994.10848171 0 -1285.71373263 0 12867.11940357 0 75
0.00950000 0.00948925 71522.24899243 0 7115.61285812 0 -3229.00234993 0 8252.47163651 0 46323.16043804 0 112
0.01050000 0.01054430 65270.80674453 0 -437.65752246 0 18602.59916944 0 10770.87208916 0 55538.05959853 0 105
