### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29952066 (not used)
A(ran) = 3.29711908 (used)
Ngal = 185353
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6698.70278
SN(ran) = 131.144174
SN(data+ran) = 6829.84695
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28336.89908301 0 -22504.14951991 0 -38885.84741244 0 56913.70075602 0 26738.10304293 0 3
0.00250000 0.00253879 41814.81070252 0 -19575.85170164 0 594.91184015 0 -58293.33474441 0 9941.28383102 0 6
0.00350000 0.00331552 65319.82983505 0 -24763.31542630 0 -78694.92605885 0 40349.21993779 0 -19267.62733845 0 7
0.00450000 0.00420575 73216.20750233 0 -16558.15883597 0 -35251.15126054 0 -28068.71394081 0 -16610.73110951 0 24
0.00550000 0.00557378 101134.85754843 0 -8664.86452144 0 -55485.04367712 0 -45227.46109152 0 -13985.99935171 0 45
0.00650000 0.00659388 98311.37154132 0 -796.22371948 0 26641.38780554 0 -42973.95169558 0 -39044.45152880 0 40
0.00750000 0.00754703 90840.23036503 0 20515.49790710 0 -11009.13318200 0 -52184.85802517 0 -40856.86402211 0 57
0.00850000 0.00846663 92924.82083145 0 3157.34212645 0 24071.89020854 0 -10661.23560733 0 -21420.20684216 0 75
0.00950000 0.00948925 81046.59254778 0 -797.97391035 0 23823.11466100 0 645.15828968 0 -20128.52604557 0 112
0.01050000 0.01054430 77409.78906846 0 -2407.13356487 0 20656.79975622 0 25525.61339255 0 -25834.72505149 0 105
0.01150000 0.01145670 90184.40788948 0 -1043.20360224 0 -8157.18716352 0 13766.06091623 0 -18480.15235513 0 144
0.01250000 0.01249090 83376.74211463 0 -1689.04510965 0 1104.48579274 0 -130.23948928 0 -7257.23635195 0 169
0.01350000 0.01339930 89195.84950548 0 4567.75418637 0 -16650.21577064 0 -2205.32923640 0 6220.05416053 0 180
0.01450000 0.01448870 77533.23409049 0 745.29072485 0 -12116.57810609 0 9384.42810585 0 -4636.29778351 0 267
0.01550000 0.01550050 81326.97800663 0 -5297.07802409 0 -32731.67496178 0 4851.25627156 0 -11776.52200765 0 238
0.01650000 0.01653350 88126.21447180 0 -10869.01809096 0 -40624.28162210 0 17071.45943073 0 1266.99179218 0 315
0.01750000 0.01747870 101766.83395054 0 -8539.15689522 0 -56480.25677928 0 -2509.22803278 0 -6958.56150933 0 297
0.01850000 0.01844180 96300.31571067 0 1814.98565100 0 -49497.01735674 0 -20694.39891387 0 4895.72088013 0 388
0.01950000 0.01947590 93891.41864548 0 8796.13992851 0 -43004.89613507 0 -20344.80438606 0 -15214.68214963 0 399
0.02050000 0.02045430 85448.24496865 0 8310.16804303 0 -21825.14644274 0 -19813.09240437 0 -167.96175922 0 462
0.02150000 0.02154770 73137.34909203 0 6149.86906624 0 -4626.39334463 0 -4916.48360081 0 -8147.57109577 0 571
0.02250000 0.02255340 70154.48258478 0 3971.71326237 0 10056.55464091 0 1848.88034887 0 14642.82003498 0 510
0.02350000 0.02348930 62645.96407477 0 3252.29386352 0 12517.19213986 0 -3413.01639850 0 -5122.40276335 0 555
0.02450000 0.02439640 63300.45560668 0 3243.54290913 0 17007.46322434 0 -1023.99919472 0 10712.54348441 0 592
0.02550000 0.02547300 59905.99478068 0 68.34939028 0 17256.34968386 0 -364.70406541 0 13311.98731317 0 837
0.02650000 0.02652900 59084.58073469 0 767.45315459 0 20843.46460086 0 1901.43044002 0 7973.42821249 0 723
0.02750000 0.02749970 58363.43110912 0 1764.87562319 0 21779.00706344 0 479.11641665 0 5948.18674094 0 826
0.02850000 0.02848090 55901.40721055 0 1888.28737163 0 17561.13577600 0 2532.98537664 0 -4877.77532346 0 831
0.02950000 0.02946900 59269.36007585 0 -125.13532045 0 20669.55463271 0 1770.87596074 0 9840.15429725 0 996
0.03050000 0.03053250 54497.37258888 0 538.41882849 0 18478.48867559 0 4526.63911928 0 2475.84352996 0 1041
0.03150000 0.03150510 54054.94474261 0 2156.48360504 0 16821.13111561 0 3785.65843356 0 5536.71442536 0 1036
0.03250000 0.03246190 52562.84601717 0 1520.40346006 0 17595.07483866 0 961.00341430 0 13789.24151785 0 1059
0.03350000 0.03345080 48992.70063151 0 1929.59098907 0 14793.66031348 0 2921.33254659 0 7670.52762383 0 1302
0.03450000 0.03451200 46406.56623909 0 2508.91747926 0 18400.18482513 0 590.09049683 0 15798.85549290 0 1339
0.03550000 0.03553350 43888.19906003 0 799.58546127 0 15569.71136395 0 931.61617886 0 12237.91580070 0 1365
0.03650000 0.03647120 43902.06305621 0 152.16234917 0 16485.28967202 0 4419.67561591 0 15478.09807715 0 1308
0.03750000 0.03744890 44540.25052861 0 126.97535002 0 17341.08642855 0 1921.69405684 0 11632.44735930 0 1579
