### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34841804 (not used)
A(ran) = 3.34875116 (used)
Ngal = 188329
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.46114
SN(ran) = 133.197859
SN(data+ran) = 6809.659
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64929.97426232 0 -54485.50500814 0 -109911.98716537 0 139197.84905928 0 17412.84647280 0 3
0.00250000 0.00253879 101324.96066412 0 -39508.17447320 0 -11243.81181823 0 -114978.00228344 0 -28241.07114138 0 6
0.00350000 0.00331552 114058.54205644 0 -5287.47304754 0 -73963.08870483 0 -37446.43187250 0 40673.63744852 0 7
0.00450000 0.00420575 104141.79195306 0 15402.78884987 0 -32353.57605781 0 -65389.48255188 0 14358.21992129 0 24
0.00550000 0.00557378 68514.98185189 0 16757.35673316 0 -18848.04735790 0 -31436.22315823 0 7232.01497009 0 45
0.00650000 0.00659388 58626.84703664 0 -915.21895329 0 5116.56879376 0 22065.82541652 0 -43775.51249903 0 40
0.00750000 0.00754703 49425.14640052 0 -1602.91087415 0 -23134.90589036 0 -6236.48022321 0 -23653.19752375 0 57
0.00850000 0.00846663 62125.56511396 0 -8874.26631982 0 -21284.89423940 0 -11081.64742765 0 -22543.19053317 0 75
0.00950000 0.00948925 64604.78036779 0 923.28890819 0 -15472.21974277 0 -32992.20717809 0 -28097.10740499 0 112
0.01050000 0.01054430 66696.13646435 0 -1795.54278275 0 -613.65929035 0 -10310.43213905 0 -15218.56406856 0 105
0.01150000 0.01145670 67442.35219503 0 -4762.72633752 0 -2465.40671364 0 -1517.16483055 0 -24828.64257632 0 144
0.01250000 0.01249090 79958.65703913 0 -301.36445788 0 9353.56130474 0 -319.13699187 0 -14232.55665987 0 169
0.01350000 0.01339930 77566.72950527 0 1657.71247828 0 15705.35670262 0 541.07849752 0 -611.38337674 0 180
0.01450000 0.01448870 75214.61936846 0 6327.52785896 0 33524.91736751 0 -9060.95334685 0 5782.79481205 0 267
0.01550000 0.01550050 72514.35655945 0 8807.28658145 0 40468.45030498 0 -7362.59163176 0 6247.77106171 0 238
0.01650000 0.01653350 67254.46731872 0 3666.11751286 0 51748.97398511 0 8461.24123666 0 5341.35408231 0 315
0.01750000 0.01747870 57385.07662632 0 3653.69537227 0 54684.81381730 0 2555.70014799 0 4883.60929306 0 297
0.01850000 0.01844180 62562.55827372 0 1390.79173252 0 57948.28760735 0 4854.22871234 0 18328.20295694 0 388
0.01950000 0.01947590 57961.26430778 0 -1675.48057579 0 41992.04802976 0 23055.04927233 0 9093.36182433 0 399
0.02050000 0.02045430 66748.37600198 0 -8565.03265770 0 36811.34993524 0 25537.03732540 0 25118.78828849 0 462
0.02150000 0.02154770 72223.87811137 0 -3685.11673323 0 13690.97351289 0 13506.97055551 0 17639.10689054 0 571
0.02250000 0.02255340 73193.13781268 0 2785.44320158 0 16562.26257884 0 -1955.00092128 0 29791.17682686 0 510
0.02350000 0.02348930 67780.96643786 0 2810.60912745 0 9013.17247040 0 -6151.49947220 0 11468.40855643 0 555
0.02450000 0.02439640 68537.27515776 0 3975.32899258 0 16986.16812620 0 -7534.47191087 0 11253.90480745 0 592
0.02550000 0.02547300 60870.48526730 0 3317.22173046 0 24659.94547074 0 -5018.85534865 0 3792.49061088 0 837
0.02650000 0.02652900 61026.42749639 0 2595.65063940 0 27876.39258572 0 1121.74147695 0 -652.16903527 0 723
0.02750000 0.02749970 57849.57595451 0 -715.24910880 0 33853.43862112 0 569.12702548 0 10095.93948127 0 826
0.02850000 0.02848090 58201.05598580 0 -263.88397603 0 18946.42627483 0 7102.20360101 0 -9831.01515097 0 831
0.02950000 0.02946900 60340.99152499 0 729.33492892 0 31661.92901612 0 2892.66180248 0 13379.19996667 0 996
0.03050000 0.03053250 59729.97748511 0 887.51203420 0 25465.61001706 0 138.32275362 0 1461.70884581 0 1041
0.03150000 0.03150510 57361.34146485 0 2164.06998375 0 32558.31955348 0 -2340.99675747 0 4385.11544622 0 1036
0.03250000 0.03246190 55260.66876285 0 3193.56597568 0 33441.17883056 0 -2171.13507621 0 1118.18120273 0 1059
0.03350000 0.03345080 51787.46043852 0 1896.37285421 0 35184.82590279 0 -2728.26808131 0 307.21617339 0 1302
0.03450000 0.03451200 50274.84299872 0 3091.02785989 0 39952.93147083 0 1723.48327618 0 817.67187614 0 1339
0.03550000 0.03553350 45438.85930536 0 2251.31333894 0 35266.56802429 0 3417.13123257 0 -3118.73366987 0 1365
0.03650000 0.03647120 42949.21832639 0 1567.20831118 0 38053.00943360 0 10013.67607351 0 9051.04890798 0 1308
0.03750000 0.03744890 43398.74453870 0 -583.02540438 0 30227.94816269 0 8050.22366016 0 8150.97609323 0 1579
0.03850000 0.03847530 42297.49959371 0 121.75694186 0 23645.32277392 0 6738.74507701 0 9676.23749755 0 1662
0.03950000 0.03950240 42065.02810568 0 316.19116996 0 24392.53671232 0 2266.65246432 0 11601.94656769 0 1683
0.04050000 0.04050350 40767.35806273 0 249.16706680 0 17094.19638448 0 -1339.58367621 0 6359.96961003 0 1822
0.04150000 0.04152450 41144.45875897 0 325.99135158 0 22672.51388959 0 476.86934015 0 10089.02966557 0 1887
0.04250000 0.04250150 39217.25237725 0 1628.08789123 0 19069.20582505 0 -3012.97910697 0 -2784.79991215 0 1920
0.04350000 0.04349210 38255.64560184 0 1946.80452673 0 24851.15770613 0 -703.00110001 0 2745.20433905 0 2005
0.04450000 0.04448520 38397.16927490 0 153.08735500 0 23858.27375532 0 -322.98563721 0 -3868.13257407 0 2151
