### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31515754 (not used)
A(ran) = 3.30834514 (used)
Ngal = 185607
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6710.27149
SN(ran) = 131.590695
SN(data+ran) = 6841.86219
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22641.34762616 0 -21875.83321280 0 -36407.07580648 0 20011.62482974 0 -107583.72310200 0 3
0.00250000 0.00253879 50687.87917307 0 -48199.90187365 0 -33158.02057247 0 624.80594328 0 22567.03660661 0 6
0.00350000 0.00331552 88742.10863833 0 -52457.59055813 0 -67854.83380953 0 -8116.34937636 0 -71097.34523734 0 7
0.00450000 0.00420575 149625.79243000 0 -44474.70155465 0 -70309.64843008 0 -30940.00300676 0 -10320.50294588 0 24
0.00550000 0.00557378 182124.10860798 0 -13045.02220262 0 -81363.24622065 0 -60289.30654721 0 5415.79819623 0 45
0.00650000 0.00659388 180891.87662704 0 21487.53040764 0 19718.81723031 0 -64682.19692249 0 -41867.05024015 0 40
0.00750000 0.00754703 176247.99246482 0 9328.66156759 0 -39563.74136991 0 -20845.35010434 0 1504.17703892 0 57
0.00850000 0.00846663 135907.09092474 0 26235.22817330 0 32104.35686239 0 -21950.03332038 0 -47699.57797931 0 75
0.00950000 0.00948925 121212.36408804 0 23396.87996228 0 14587.80769812 0 -12150.73899269 0 -2702.03740053 0 112
0.01050000 0.01054430 82573.18489573 0 6315.46063668 0 28445.81463705 0 14634.72346121 0 -920.68358603 0 105
