### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30245183 (not used)
A(ran) = 3.30617425 (used)
Ngal = 185794
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6581.7693
SN(ran) = 131.504346
SN(data+ran) = 6713.27365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41609.40173504 0 -30464.30156965 0 -13881.96392433 0 9208.36644549 0 132571.96800241 0 3
0.00250000 0.00253879 45519.38139520 0 -20828.26966104 0 -4240.57496759 0 -47514.13316634 0 -58884.82827766 0 6
0.00350000 0.00331552 59878.82134816 0 -4300.22342478 0 -28284.32680948 0 -2178.15580387 0 10633.75162129 0 7
0.00450000 0.00420575 69461.39368748 0 -1572.42117374 0 -1998.25658937 0 -38884.73829274 0 -11647.30956321 0 24
0.00550000 0.00557378 69532.04461204 0 6944.78624272 0 35985.27758654 0 -34951.13438309 0 -3780.54539177 0 45
0.00650000 0.00659388 70367.65539012 0 4275.35696122 0 51873.08447896 0 8921.01571495 0 -24655.39807999 0 40
0.00750000 0.00754703 71462.46744088 0 -8100.97697739 0 49655.17782522 0 -4146.69907662 0 -28050.08072993 0 57
0.00850000 0.00846663 83486.98861229 0 -5815.26983671 0 72878.36964329 0 10411.02929537 0 -30525.74680075 0 75
0.00950000 0.00948925 104721.63972951 0 -6707.72299915 0 71732.20535066 0 -2010.43472362 0 -22934.15522560 0 112
0.01050000 0.01054430 110834.55292753 0 -3621.97454900 0 49071.55904181 0 -9003.33457870 0 -37783.93699563 0 105
0.01150000 0.01145670 126771.27199849 0 1934.99240198 0 85415.96958553 0 -8198.90115525 0 -41245.72138711 0 144
0.01250000 0.01249090 113893.28322191 0 13273.94450763 0 79574.67980078 0 -19111.46328542 0 -42075.89747869 0 169
0.01350000 0.01339930 102155.46949160 0 13567.97213873 0 120127.64502650 0 -8295.18383595 0 -1544.95937010 0 180
0.01450000 0.01448870 92180.26878031 0 7830.86196691 0 96899.46216981 0 19930.32635611 0 -24240.47640216 0 267
0.01550000 0.01550050 100249.33638408 0 -828.77749164 0 111646.20672020 0 36212.09256413 0 -30659.06298806 0 238
0.01650000 0.01653350 84494.18020716 0 5496.37574206 0 77464.02502153 0 18411.71966996 0 -6692.94952481 0 315
0.01750000 0.01747870 86549.37900167 0 4463.02001359 0 78931.72311369 0 2091.11209022 0 324.85672213 0 297
0.01850000 0.01844180 75804.22739823 0 729.64880979 0 64945.05829016 0 23811.13616829 0 2468.14623928 0 388
0.01950000 0.01947590 76455.83521894 0 652.17347175 0 51953.71748077 0 18788.82036620 0 -5847.82249975 0 399
0.02050000 0.02045430 73773.42923701 0 3438.71470183 0 50631.86862848 0 -4198.91643186 0 -4355.63504473 0 462
