### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35728264 (not used)
A(ran) = 3.35129365 (used)
Ngal = 188484
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.9234
SN(ran) = 133.298988
SN(data+ran) = 6835.22239
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22421.74192659 0 -15453.80835584 0 -35932.03984119 0 47514.24407831 0 -52526.57780315 0 3
0.00250000 0.00253879 36434.24923900 0 -17757.89360986 0 5479.80549381 0 -30545.37821934 0 26197.07445579 0 6
0.00350000 0.00331552 50022.07462027 0 -12713.17358993 0 -27858.09211076 0 6020.47916265 0 -12335.40742187 0 7
0.00450000 0.00420575 62812.33202899 0 -4506.53077921 0 4786.18421907 0 -25368.00748391 0 -4346.16316254 0 24
0.00550000 0.00557378 57188.76244033 0 11005.08489512 0 19123.10904222 0 -22587.99896884 0 15076.81857157 0 45
0.00650000 0.00659388 57112.34409336 0 8725.78846627 0 61897.53010470 0 6958.28422941 0 -7383.58726758 0 40
0.00750000 0.00754703 49768.86259394 0 3240.47064757 0 35953.22402736 0 8737.55622623 0 13738.44383582 0 57
0.00850000 0.00846663 54523.88054958 0 -2508.29637223 0 48520.99202530 0 17542.28074119 0 -5833.03793422 0 75
0.00950000 0.00948925 48864.59730675 0 751.75800179 0 18233.04048712 0 19881.08144166 0 25722.70396232 0 112
0.01050000 0.01054430 61735.93136517 0 -603.04168751 0 48552.15828872 0 9342.33701343 0 3392.44222816 0 105
0.01150000 0.01145670 59034.55943646 0 -3084.77242482 0 14798.65135210 0 15734.19381469 0 -1702.60964352 0 144
0.01250000 0.01249090 60209.44992918 0 -541.08737048 0 25386.64069479 0 2758.82432890 0 -365.60799796 0 169
0.01350000 0.01339930 51461.26833627 0 3331.74010726 0 2874.27259793 0 -11504.12221060 0 104.68714611 0 180
0.01450000 0.01448870 55380.89733777 0 2431.73383970 0 22980.51642884 0 -5267.73071697 0 -12288.04801091 0 267
0.01550000 0.01550050 54092.54390027 0 -210.98562131 0 9078.45525563 0 4780.30588468 0 -22650.22058372 0 238
0.01650000 0.01653350 56677.34734905 0 -1470.93672167 0 18328.75751679 0 -1264.75137040 0 -25397.28824386 0 315
0.01750000 0.01747870 56114.24727999 0 -1107.25637373 0 7920.92248613 0 -989.22940141 0 -26202.62005427 0 297
