### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3255561 (not used)
A(ran) = 3.33075816 (used)
Ngal = 186455
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.64437
SN(ran) = 132.482181
SN(data+ran) = 6776.12655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11772.97282463 0 -24740.24573664 0 -29240.72072232 0 38088.61217580 0 44881.19392280 0 3
0.00250000 0.00253879 30649.74638263 0 -28833.34105842 0 -1315.77087636 0 -31831.51341746 0 -13264.18425432 0 6
0.00350000 0.00331552 58629.50892391 0 -24689.22623068 0 -30595.95407743 0 3618.36990999 0 -8798.22507354 0 7
0.00450000 0.00420575 96926.19195446 0 -20330.38583003 0 2804.10968604 0 -50738.01138328 0 10154.15717405 0 24
0.00550000 0.00557378 106714.28417323 0 14100.46050421 0 35539.52238119 0 -48663.40299411 0 25190.99198062 0 45
0.00650000 0.00659388 101937.52747157 0 20909.90087058 0 66178.17756687 0 50273.73387903 0 14779.35266942 0 40
0.00750000 0.00754703 83258.06630728 0 1054.94030685 0 70939.40659280 0 20338.59331577 0 39462.25691784 0 57
0.00850000 0.00846663 81441.43915913 0 4879.78283011 0 65052.19925268 0 63169.46857072 0 17007.35231237 0 75
0.00950000 0.00948925 87841.61435811 0 4636.36433069 0 71111.76379338 0 20143.61007342 0 24392.86944823 0 112
0.01050000 0.01054430 74299.59562023 0 9437.75458077 0 50543.47178881 0 2046.35911054 0 26309.09554497 0 105
0.01150000 0.01145670 66651.77167656 0 6973.32389247 0 58653.02226144 0 10359.58832393 0 26957.15418266 0 144
0.01250000 0.01249090 58652.46770159 0 1880.17970666 0 54719.52926375 0 6316.46993560 0 14811.84987647 0 169
0.01350000 0.01339930 67094.19952282 0 -1819.02284669 0 27553.19510665 0 22415.19812039 0 10681.61013612 0 180
0.01450000 0.01448870 65464.12630734 0 -5471.74219363 0 27085.25750741 0 14829.70670356 0 11191.35045667 0 267
0.01550000 0.01550050 68450.65290959 0 685.24963929 0 19279.38400722 0 7032.38451622 0 -4775.17066050 0 238
0.01650000 0.01653350 64116.43496616 0 6446.13711913 0 13228.47060015 0 3513.94629073 0 7449.36915668 0 315
0.01750000 0.01747870 58605.88467441 0 1274.72235646 0 14831.25947113 0 861.06396596 0 10446.75404074 0 297
0.01850000 0.01844180 56044.37273922 0 -442.50659376 0 15151.35141506 0 2160.39879756 0 8859.89212857 0 388
0.01950000 0.01947590 61209.09951013 0 -3250.00907695 0 10378.06625804 0 7142.99702338 0 804.30920205 0 399
0.02050000 0.02045430 63383.41775986 0 -2704.58837582 0 -2619.50780403 0 -1738.24565932 0 -4639.17040352 0 462
0.02150000 0.02154770 65768.13601569 0 -1368.05477878 0 9197.64125804 0 -3223.86712574 0 -8221.83775054 0 571
0.02250000 0.02255340 69738.34087528 0 -1581.31631370 0 1959.07139056 0 -2555.42286807 0 -11819.00129196 0 510
0.02350000 0.02348930 69920.23650523 0 -2352.73124384 0 3167.83439876 0 2898.29613052 0 -15683.39613266 0 555
0.02450000 0.02439640 75532.71489694 0 -666.34580321 0 5531.02464132 0 -9789.94444867 0 -18662.49163296 0 592
0.02550000 0.02547300 71983.64278548 0 2584.06033859 0 9052.39094281 0 -11273.09257817 0 -25974.91778092 0 837
0.02650000 0.02652900 68484.59197225 0 4597.62277975 0 20387.28367038 0 -7521.76139916 0 -26110.34129566 0 723
0.02750000 0.02749970 65928.18198766 0 3050.94427412 0 20567.95926866 0 -5191.78929146 0 -22534.20666364 0 826
0.02850000 0.02848090 62680.79043319 0 1194.71046167 0 26850.90051589 0 6224.51282171 0 -24049.15325480 0 831
0.02950000 0.02946900 63062.54943214 0 1127.69744971 0 28388.80588473 0 1390.15953429 0 -16360.29188241 0 996
0.03050000 0.03053250 60546.28958050 0 690.81742016 0 23933.69389457 0 7003.20357705 0 -8436.15294917 0 1041
0.03150000 0.03150510 60503.03391240 0 -1456.36288888 0 24711.96318443 0 5884.19053455 0 -8021.15363295 0 1036
0.03250000 0.03246190 63069.31506228 0 1086.62231093 0 15599.99033161 0 1805.24758008 0 341.72976005 0 1059
0.03350000 0.03345080 60629.02990973 0 1329.22449826 0 23046.28722674 0 -1471.55782870 0 -9923.32718317 0 1302
0.03450000 0.03451200 58275.58882929 0 4132.10306144 0 26217.14952227 0 -7984.66359499 0 -2376.85459720 0 1339
0.03550000 0.03553350 55369.80614083 0 1938.36412585 0 25308.00410842 0 -2256.91439340 0 -7244.83639376 0 1365
0.03650000 0.03647120 53073.48472467 0 -1118.34757068 0 23675.15809371 0 5870.54836230 0 -7556.44357202 0 1308
0.03750000 0.03744890 54406.53568587 0 -741.31453074 0 23526.42514263 0 4385.99165078 0 -12664.48323533 0 1579
0.03850000 0.03847530 56557.56242201 0 -63.55333490 0 21423.09055337 0 3154.24768250 0 -7992.46070645 0 1662
0.03950000 0.03950240 52461.91612494 0 2051.61633789 0 15936.82998293 0 1530.51863167 0 -6287.88792107 0 1683
0.04050000 0.04050350 51930.31505521 0 912.39291631 0 19237.57019472 0 3160.68057673 0 -5501.03404477 0 1822
0.04150000 0.04152450 48957.87427309 0 315.92165387 0 15287.10766570 0 1875.54358634 0 -4551.70522438 0 1887
0.04250000 0.04250150 49186.35293022 0 1952.64958752 0 14552.53769182 0 2799.34047135 0 -6261.23577480 0 1920
0.04350000 0.04349210 46164.22358577 0 2685.96625615 0 13757.85343048 0 -4836.81553314 0 -4944.88815620 0 2005
0.04450000 0.04448520 41439.15186189 0 3285.95564626 0 17234.94367375 0 -1303.67038049 0 -3027.32002462 0 2151
0.04550000 0.04548030 39045.44973652 0 1961.20090037 0 19335.28363984 0 -2235.24219457 0 -4253.49621204 0 2274
0.04650000 0.04648670 36971.61773114 0 916.02750155 0 18562.00538861 0 1405.86466917 0 -7112.36313741 0 2311
0.04750000 0.04749250 36528.96806094 0 403.00640495 0 20174.66542488 0 949.25229113 0 -7887.24961220 0 2568
0.04850000 0.04851840 34836.00775876 0 799.77622986 0 16012.80468203 0 1902.47301253 0 -5552.43065143 0 2493
0.04950000 0.04949480 34624.05498508 0 -53.80506008 0 17444.34547213 0 1501.91443474 0 -3502.31162513 0 2644
0.05050000 0.05050630 35092.54714418 0 -855.99085247 0 15256.05231425 0 3450.94829206 0 -588.89486580 0 2829
0.05150000 0.05149060 35772.99207695 0 73.21010734 0 15591.22828602 0 3358.30352395 0 71.63593376 0 2784
0.05250000 0.05249300 36126.91217157 0 367.15743818 0 13255.31129676 0 1860.19336976 0 3429.71974110 0 3055
0.05350000 0.05348950 34498.16989972 0 595.90561139 0 12311.22861253 0 -393.82843948 0 4238.74492010 0 3009
0.05450000 0.05448610 34705.02072281 0 331.18203175 0 14208.82149840 0 1208.81846419 0 9879.74987036 0 3336
0.05550000 0.05550870 33611.76143962 0 449.34764404 0 14243.09329697 0 2526.96285670 0 6883.18573487 0 3349
0.05650000 0.05647670 34080.80815856 0 559.95349649 0 13950.50752147 0 572.94794283 0 7805.31894034 0 3324
0.05750000 0.05747970 33275.36543618 0 154.82201820 0 13198.52436838 0 441.53833227 0 8319.04100059 0 3639
0.05850000 0.05849280 32913.01603188 0 -335.03844093 0 12499.77896065 0 1795.15459086 0 7189.77969211 0 3846
0.05950000 0.05951020 33125.19062950 0 -4.09230785 0 11247.47191322 0 1511.16449300 0 8533.73329992 0 3787
0.06050000 0.06049470 33141.82742492 0 171.79044041 0 7789.54725828 0 776.77974211 0 3435.55371070 0 3930
0.06150000 0.06148310 32872.86589893 0 357.08884959 0 10589.57538385 0 -963.04197630 0 4196.26563578 0 4083
0.06250000 0.06249100 32432.21264418 0 418.93447289 0 8498.37456405 0 -774.65910525 0 1711.03895320 0 4303
0.06350000 0.06350600 31203.30802231 0 372.78843887 0 8428.58875285 0 -679.17388160 0 -556.96220067 0 4470
0.06450000 0.06451750 31352.70644521 0 663.20366712 0 9119.10449245 0 -966.51463006 0 -3511.41749782 0 4479
0.06550000 0.06550280 30278.74584471 0 745.99390674 0 10023.10359091 0 -1392.05612897 0 -4295.26565974 0 4636
0.06650000 0.06648880 29527.09542753 0 1027.10029339 0 10514.77635163 0 -467.17341578 0 -3533.27824701 0 4653
0.06750000 0.06749660 28416.64478907 0 71.97987178 0 11243.81181823 0 -65.98641077 0 -3160.79148870 0 5220
0.06850000 0.06852730 28183.72965316 0 674.89933430 0 12258.21269111 0 494.44777819 0 -2717.63162344 0 5029
0.06950000 0.06949320 27853.43380804 0 696.77672028 0 12564.66246279 0 390.46447944 0 -1105.06142586 0 5040
0.07050000 0.07048030 27793.98499240 0 18.60015911 0 12664.59414730 0 1227.13003035 0 152.59712409 0 5475
0.07150000 0.07148790 27188.62746296 0 205.68846564 0 14320.28802773 0 68.84705229 0 1193.75661873 0 5509
0.07250000 0.07249820 27159.90126287 0 621.54734962 0 14009.51268924 0 210.57968350 0 1483.21467669 0 5916
0.07350000 0.07351270 26514.72633639 0 337.79127602 0 14126.74664098 0 320.78403462 0 2899.00596713 0 5721
0.07450000 0.07449140 25858.23838903 0 209.58036665 0 12895.73469170 0 1977.32750073 0 3650.60092833 0 6028
0.07550000 0.07549160 25871.65873733 0 101.39039873 0 13312.43096104 0 634.78580230 0 4358.49657355 0 6183
0.07650000 0.07648840 25577.40928230 0 499.90464709 0 12951.41250038 0 592.41632083 0 2286.63880122 0 6330
0.07750000 0.07749960 24715.40145548 0 504.50416646 0 11660.17535167 0 554.21380207 0 4215.17612658 0 6583
0.07850000 0.07848650 24233.26712414 0 45.63106975 0 11051.59028392 0 567.55983935 0 1634.78697418 0 6549
0.07950000 0.07947320 24346.06459710 0 298.53176618 0 10942.97419221 0 -10.34164277 0 2666.42356713 0 6828
0.08050000 0.08048110 23820.00912585 0 199.74136584 0 10528.25215592 0 854.38595627 0 25.66547339 0 7147
0.08150000 0.08149960 23049.72549780 0 464.64795023 0 10227.25925314 0 156.02874043 0 2071.92431950 0 7386
0.08250000 0.08250610 22584.56069779 0 500.10983423 0 8813.66401969 0 407.60037873 0 920.65807628 0 7227
0.08350000 0.08350160 22495.38747432 0 -15.30784820 0 8977.21480989 0 295.03138442 0 183.34414027 0 7798
0.08450000 0.08449610 21684.28824150 0 485.83213640 0 10189.85973703 0 71.16588883 0 937.51115004 0 7371
0.08550000 0.08548940 21351.33050911 0 542.73219499 0 8983.00441470 0 -543.25569948 0 -364.13397789 0 8256
0.08650000 0.08650700 21229.32734268 0 140.84378269 0 10149.86488083 0 423.92107504 0 621.46971124 0 8037
0.08750000 0.08749060 21466.67895738 0 -92.22574269 0 8997.92207459 0 880.36264865 0 -249.23583222 0 8155
0.08850000 0.08849210 20857.88315689 0 -194.31777053 0 8747.82667461 0 1639.63382725 0 1267.29125450 0 8718
0.08950000 0.08949900 21289.55254211 0 142.60395564 0 7872.13231076 0 408.52427543 0 1279.82430705 0 8571
0.09050000 0.09049190 20752.29496194 0 178.13460507 0 7757.49369910 0 217.49615392 0 690.22736848 0 8932
0.09150000 0.09150830 21049.20630425 0 437.47673595 0 8157.35353148 0 -293.92781032 0 2370.36624699 0 9285
0.09250000 0.09250820 19739.77959254 0 306.55513805 0 7650.49692214 0 613.10583962 0 1452.55860832 0 9204
0.09350000 0.09350330 19741.66509602 0 118.92757752 0 7620.62832876 0 769.79894275 0 2443.56814684 0 9349
0.09450000 0.09448040 19885.18518453 0 -167.79760951 0 6201.19912572 0 1273.33595684 0 1573.16428394 0 9564
0.09550000 0.09549270 19660.14479845 0 -135.35364020 0 6571.43437105 0 636.31971483 0 2594.37515175 0 10155
0.09650000 0.09649430 19248.66139167 0 506.44068945 0 5129.35694384 0 -210.52311839 0 999.76603851 0 9913
0.09750000 0.09749140 19160.48637593 0 566.44850142 0 6829.91471593 0 -841.15748567 0 2812.60554290 0 10476
0.09850000 0.09850240 18433.34750401 0 421.84923945 0 5921.05767320 0 50.01153798 0 577.27129140 0 10575
0.09950000 0.09950330 17744.69508549 0 365.47379448 0 7229.69690993 0 -565.53569591 0 248.51490442 0 10882
0.10050000 0.10051200 17340.75369264 0 589.25200235 0 7499.04662781 0 -1103.04393713 0 394.80779217 0 10875
0.10150000 0.10150300 16667.40712591 0 564.62843600 0 7363.26819477 0 286.16729982 0 -1043.75705297 0 11118
0.10250000 0.10250800 16077.46636024 0 317.41563810 0 8130.13573417 0 -355.60706567 0 392.61506253 0 11575
0.10350000 0.10349800 15666.98116118 0 92.11294521 0 7336.41640696 0 197.46988871 0 -1815.15201896 0 11364
0.10450000 0.10450100 15895.90346619 0 70.01107341 0 7687.15332806 0 782.15342703 0 -406.63544459 0 12093
0.10550000 0.10551000 15488.19106638 0 39.50540167 0 6240.39541574 0 639.43079558 0 -1707.78923250 0 12067
0.10650000 0.10649700 15717.88975517 0 20.22291213 0 5983.17946731 0 1198.86966053 0 130.55337016 0 12054
0.10750000 0.10749900 15302.52442946 0 149.63244715 0 5099.51053285 0 390.54100870 0 -85.79085204 0 12807
0.10850000 0.10850100 14922.31819808 0 360.78776377 0 4645.39256501 0 339.91191287 0 112.75532642 0 12736
0.10950000 0.10950300 14524.69878748 0 362.40707852 0 5417.81679407 0 214.41280116 0 998.67355561 0 12933
0.11050000 0.11050200 13830.83350640 0 50.40405544 0 4743.87130271 0 294.05535909 0 462.26334289 0 13428
0.11150000 0.11150900 14219.02539959 0 -55.15707698 0 4492.21204395 0 719.63124071 0 1370.48375091 0 13453
0.11250000 0.11250000 13904.92270202 0 64.45992934 0 4217.27236280 0 -255.05981974 0 223.71720628 0 13668
0.11350000 0.11349100 14150.25997851 0 -38.75097846 0 4079.22023439 0 5.52431447 0 1234.11748443 0 13791
0.11450000 0.11448600 14278.47421523 0 -66.65232624 0 4387.17840885 0 304.01081747 0 -269.88542270 0 14205
0.11550000 0.11549300 14310.74959835 0 -164.45028627 0 4151.02464343 0 -69.66125706 0 844.96398447 0 14776
0.11650000 0.11649800 14497.41444299 0 -139.26883272 0 3724.95631267 0 751.17682307 0 -119.06621748 0 14553
0.11750000 0.11747300 14532.01897747 0 175.97847638 0 4041.15524646 0 -148.19613714 0 751.92880622 0 14568
0.11850000 0.11849100 14506.06557661 0 274.47717824 0 4043.51767141 0 -48.45000836 0 620.67114506 0 16015
0.11950000 0.11950300 13894.27515295 0 417.85086295 0 4739.59010069 0 -488.94543539 0 609.18288326 0 15270
0.12050000 0.12050700 13694.18996000 0 328.90057254 0 4748.55178782 0 -739.75732669 0 379.84022189 0 15999
0.12150000 0.12150000 13226.58509666 0 309.69283767 0 6176.55448610 0 -352.02349994 0 -330.02743815 0 15670
0.12250000 0.12250700 12929.78466633 0 317.74504665 0 5621.73954116 0 -450.17504733 0 -292.52921039 0 16887
0.12350000 0.12352200 12735.46689580 0 -108.42798501 0 5882.69322296 0 153.49107457 0 -1287.41068576 0 16407
0.12450000 0.12449800 12741.56705412 0 -164.24066265 0 5238.01740034 0 576.00024023 0 -1222.28317728 0 16306
0.12550000 0.12549900 13304.88894712 0 -401.88064846 0 4505.77657782 0 999.31240856 0 -1954.73473255 0 17523
0.12650000 0.12650100 13548.67345604 0 -11.46707761 0 4156.68115388 0 277.86997538 0 -1656.30389626 0 17154
0.12750000 0.12750600 13159.92700301 0 230.03142471 0 3511.16240029 0 -457.35992472 0 -1752.45348261 0 18007
0.12850000 0.12850300 13177.56200615 0 170.26761907 0 3942.88724150 0 -77.59922671 0 -1958.93829619 0 17496
0.12950000 0.12949900 12979.02958078 0 -55.95775049 0 3550.09250158 0 464.40838038 0 -1631.25997355 0 18405
0.13050000 0.13049000 12846.48977725 0 195.66646008 0 3713.82075093 0 215.13594720 0 -2164.26962529 0 18100
0.13150000 0.13148800 12807.00511611 0 202.18697477 0 3839.36200919 0 -329.25659996 0 -1612.14984121 0 19059
0.13250000 0.13249300 12417.48227929 0 221.45792947 0 4024.85118695 0 -130.35927421 0 -1733.29898548 0 18957
0.13350000 0.13349100 12194.21648472 0 242.43581937 0 4106.48239649 0 -99.76720205 0 -1510.42138280 0 19468
0.13450000 0.13450700 12114.91442654 0 148.12071700 0 4405.47888382 0 92.65674660 0 -1138.02335407 0 19953
0.13550000 0.13551000 12034.05960079 0 28.50714896 0 4040.19031233 0 778.51662355 0 -274.25757254 0 19956
0.13650000 0.13649900 11864.47519945 0 110.92306068 0 3884.39226880 0 494.88588047 0 254.65055457 0 19723
0.13750000 0.13749600 11757.22332496 0 91.07858019 0 3739.95161094 0 217.16785449 0 666.34136673 0 20946
0.13850000 0.13851100 11536.06485782 0 217.69468634 0 3592.56069470 0 300.25090171 0 1159.58464094 0 20955
0.13950000 0.13949800 11205.43627679 0 298.04929911 0 4234.15316456 0 -407.71905453 0 1021.36947193 0 20506
0.14050000 0.14048300 10752.82671173 0 390.03746836 0 4061.94014954 0 -190.57670980 0 1045.23218216 0 21447
0.14150000 0.14148400 10431.22636502 0 247.12628656 0 4934.89498775 0 -312.33143342 0 651.31944959 0 21771
0.14250000 0.14249400 10169.72921457 0 172.44038455 0 4378.01708017 0 -144.25321663 0 284.68551591 0 22470
0.14350000 0.14350900 9957.96499123 0 144.32863677 0 4608.56979114 0 207.97657957 0 352.67011672 0 22519
0.14450000 0.14449900 9958.76355742 0 -91.19448320 0 4117.66232301 0 270.74499046 0 134.60720264 0 22218
0.14550000 0.14550500 10012.00130277 0 -77.54377073 0 3639.16590427 0 678.04368863 0 56.38553796 0 23559
0.14650000 0.14650700 9938.26702545 0 119.67512419 0 3485.73028569 0 117.10196650 0 -359.01317226 0 23044
0.14750000 0.14750500 9848.87197805 0 61.84540148 0 3224.11113208 0 -68.11059681 0 142.05272315 0 23649
0.14850000 0.14849900 9788.59132264 0 87.03517343 0 3134.22807201 0 72.15988190 0 -364.68299214 0 23640
