### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31818558 (not used)
A(ran) = 3.31303897 (used)
Ngal = 186415
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.39309
SN(ran) = 131.777393
SN(data+ran) = 6822.17049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 121611.64717818 0 -87253.67000788 0 -152681.41718923 0 138407.04671687 0 -122251.60924209 0 3
0.00250000 0.00253879 179379.03736330 0 -57550.11363691 0 -7337.90262735 0 -183102.35217882 0 70911.23495255 0 6
0.00350000 0.00331552 201335.17084200 0 -1063.92084902 0 -87560.00886759 0 -79223.97615328 0 -61174.93862352 0 7
0.00450000 0.00420575 189879.07351418 0 31312.00175241 0 489.71405533 0 -102038.34645183 0 27431.19194022 0 24
0.00550000 0.00557378 118624.78784002 0 42262.22958742 0 65372.84575646 0 -39674.98607530 0 11212.97829071 0 45
0.00650000 0.00659388 94847.36891045 0 24788.38153140 0 130123.03171624 0 43474.60832583 0 8641.96119974 0 40
0.00750000 0.00754703 69950.62638487 0 6860.09386282 0 75384.20376980 0 59320.71231772 0 -28165.09644229 0 57
0.00850000 0.00846663 63820.30000765 0 -144.56155190 0 92826.55282648 0 36738.25894735 0 21245.52049023 0 75
0.00950000 0.00948925 63011.97357406 0 2128.00141127 0 45872.52510603 0 24226.27967006 0 10719.03183462 0 112
0.01050000 0.01054430 60519.89253176 0 506.64144012 0 47032.33157091 0 18605.26105670 0 7570.54048334 0 105
0.01150000 0.01145670 60774.65732566 0 -2922.60803424 0 23142.22608034 0 8504.53017835 0 14151.14727427 0 144
0.01250000 0.01249090 64283.80112811 0 -1439.63736388 0 23953.21440120 0 17691.23551620 0 14615.64660246 0 169
0.01350000 0.01339930 64924.42866384 0 1709.59709760 0 2883.67793295 0 8078.55057716 0 12853.36631936 0 180
0.01450000 0.01448870 64637.49939879 0 -4118.95999306 0 9726.46952853 0 7123.82034386 0 8042.89237897 0 267
0.01550000 0.01550050 69533.48646764 0 3548.59518999 0 -966.26285989 0 -9442.91198735 0 2506.48850713 0 238
0.01650000 0.01653350 66311.16101828 0 1212.82238629 0 14124.30657765 0 -3609.69659398 0 13094.48894101 0 315
0.01750000 0.01747870 66277.22195562 0 -97.42097025 0 13799.88906692 0 -899.56261968 0 6405.57661189 0 297
0.01850000 0.01844180 68422.14853343 0 -60.55560619 0 20347.02262545 0 4923.49323729 0 19707.50420942 0 388
0.01950000 0.01947590 71088.13954388 0 604.30608396 0 26515.16998427 0 2306.72495890 0 3431.67179176 0 399
0.02050000 0.02045430 69622.10513126 0 1516.32189958 0 18634.87455256 0 -460.90578038 0 7248.34121200 0 462
0.02150000 0.02154770 69751.76122359 0 1117.34936296 0 31008.32477996 0 2808.47961764 0 28385.14578974 0 571
0.02250000 0.02255340 67555.70422784 0 -2379.35011651 0 23808.47428102 0 12948.97243705 0 1290.57167690 0 510
0.02350000 0.02348930 70004.64051400 0 -389.23224746 0 24063.23907492 0 5254.83165492 0 26175.77935765 0 555
0.02450000 0.02439640 67823.33481020 0 1554.28706673 0 14673.43173856 0 -2980.08261682 0 -1336.41159388 0 592
0.02550000 0.02547300 67006.35724299 0 1364.00649189 0 18964.50492586 0 -767.49641026 0 16208.12066029 0 837
0.02650000 0.02652900 66161.76259538 0 2528.08306759 0 23479.50937954 0 -5367.06347684 0 -5175.30777280 0 723
0.02750000 0.02749970 60984.94641980 0 3828.99174004 0 22667.30102702 0 -7161.25313356 0 -165.85775916 0 826
0.02850000 0.02848090 60426.72647740 0 2798.27571645 0 31796.35432313 0 -948.65225738 0 -12966.05288035 0 831
0.02950000 0.02946900 54526.32061291 0 1565.84409395 0 29402.65219777 0 2229.69659609 0 -8535.69644178 0 996
0.03050000 0.03053250 57116.22601229 0 -742.95270053 0 27466.90559440 0 3903.34712438 0 -13441.75431746 0 1041
0.03150000 0.03150510 54537.85545774 0 803.73356893 0 27189.40384675 0 3251.17365263 0 -14599.78619082 0 1036
0.03250000 0.03246190 54974.95952947 0 1117.61555168 0 22059.05978638 0 -537.24648897 0 -6027.72171425 0 1059
0.03350000 0.03345080 54143.78523017 0 105.80258778 0 25676.56458301 0 3289.21645816 0 -9802.20022129 0 1302
0.03450000 0.03451200 52426.97885455 0 629.59844948 0 21014.37994583 0 1476.51559373 0 -5526.58816254 0 1339
0.03550000 0.03553350 53415.20450264 0 136.85871562 0 20208.49357557 0 4238.85583207 0 -9530.73208479 0 1365
0.03650000 0.03647120 53903.54990427 0 514.01708609 0 19503.98074542 0 714.75222317 0 -2836.49598113 0 1308
0.03750000 0.03744890 50378.98933806 0 368.11571759 0 18687.11409018 0 1875.64340711 0 -6436.87596967 0 1579
0.03850000 0.03847530 50705.07052834 0 700.24493757 0 13844.47567865 0 2109.17965005 0 -4228.17500940 0 1662
0.03950000 0.03950240 49102.72530523 0 783.88365375 0 15690.60541068 0 -2419.87735016 0 -6092.80485795 0 1683
0.04050000 0.04050350 48740.37590093 0 1057.51568278 0 12526.50874529 0 822.94241292 0 -8194.67540921 0 1822
0.04150000 0.04152450 46863.74537729 0 1909.20536908 0 16620.49136282 0 -3382.21614457 0 -9691.84281166 0 1887
