### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32605346 (not used)
A(ran) = 3.33144267 (used)
Ngal = 186922
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6640.78186
SN(ran) = 132.509408
SN(data+ran) = 6773.29127
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41363.28807476 0 -17150.53966498 0 -16455.12161632 0 1595.80141691 0 -40420.42542219 0 3
0.00250000 0.00253879 66684.26888362 0 -13544.12606529 0 -17568.34505402 0 -16266.79309214 0 59226.65896760 0 6
0.00350000 0.00331552 65760.81582571 0 -9927.45310843 0 -36512.44217749 0 1850.63275799 0 26506.07520277 0 7
0.00450000 0.00420575 66247.16481189 0 -8909.89124442 0 -27464.57644304 0 -20889.82580410 0 -13578.84151174 0 24
0.00550000 0.00557378 80803.80624658 0 -1905.46763570 0 -23803.37233043 0 -27620.18593622 0 -30215.19328620 0 45
0.00650000 0.00659388 73206.11451311 0 9005.56390929 0 -30219.40794104 0 -39499.74516352 0 -3870.00698636 0 40
0.00750000 0.00754703 60921.06112538 0 15092.34624729 0 3936.88690395 0 -35569.57952492 0 -8709.38458599 0 57
0.00850000 0.00846663 47833.67055042 0 119.78825440 0 7356.92403012 0 6511.03171247 0 -12586.95576866 0 75
0.00950000 0.00948925 56617.34397356 0 -11349.06727727 0 11165.50796778 0 16109.85265532 0 -34580.57749305 0 112
0.01050000 0.01054430 67142.22440561 0 1645.85598874 0 -2185.87527695 0 -13441.42158155 0 -25149.17816813 0 105
0.01150000 0.01145670 63983.34060278 0 4545.60506606 0 -2548.19140766 0 -16225.42292752 0 -20180.98740714 0 144
0.01250000 0.01249090 55182.91947225 0 6796.89622261 0 23822.44918918 0 -19645.83715439 0 -24731.15095515 0 169
0.01350000 0.01339930 52684.51644769 0 4347.12809667 0 23621.36578851 0 -7255.90540832 0 -11829.09428119 0 180
0.01450000 0.01448870 48360.61331743 0 2914.26745413 0 35487.94831538 0 8846.90433695 0 -13952.28211299 0 267
0.01550000 0.01550050 48796.49735749 0 -1936.66717272 0 20291.45572874 0 11531.73929101 0 -17846.40136151 0 238
0.01650000 0.01653350 50852.58344775 0 -3412.30656189 0 22444.92252821 0 24408.84077183 0 15506.15880543 0 315
0.01750000 0.01747870 60236.62336171 0 -4828.00912276 0 12624.55492631 0 8405.06432412 0 14868.96954076 0 297
0.01850000 0.01844180 56548.57855248 0 -450.62424081 0 9388.75367266 0 5015.57235435 0 19393.40151185 0 388
0.01950000 0.01947590 61803.47675458 0 2443.44614368 0 12308.34490132 0 -311.38091784 0 21845.33242119 0 399
0.02050000 0.02045430 54587.98766795 0 122.23386333 0 16646.99932353 0 -5899.20801521 0 17148.65416149 0 462
0.02150000 0.02154770 61300.82370889 0 347.70126049 0 12732.69409656 0 1679.45122429 0 10817.49948113 0 571
0.02250000 0.02255340 61651.63826836 0 306.47528143 0 31347.71540658 0 -4760.84083404 0 3189.83933351 0 510
0.02350000 0.02348930 59082.91705515 0 3333.71434032 0 20180.87649517 0 -9514.09528937 0 748.82881668 0 555
0.02450000 0.02439640 57920.11596710 0 2970.24472513 0 34590.11592242 0 -2791.86500461 0 3424.39596657 0 592
0.02550000 0.02547300 54630.35604029 0 421.06841918 0 31742.78384187 0 6212.87815611 0 5494.97825124 0 837
0.02650000 0.02652900 55565.23303105 0 693.89300907 0 36425.81992932 0 7319.54669640 0 7713.09563772 0 723
0.02750000 0.02749970 53997.04869454 0 8.38361395 0 29824.56132968 0 5779.48963536 0 6327.62767973 0 826
0.02850000 0.02848090 54181.93894767 0 1186.88007663 0 35898.10077853 0 5776.41737380 0 15180.29943909 0 831
0.02950000 0.02946900 51852.34394067 0 1137.89025971 0 27228.66668395 0 -2475.46642927 0 11242.70269854 0 996
0.03050000 0.03053250 51582.16238301 0 1919.27617591 0 31340.39521659 0 80.33464862 0 7718.80760415 0 1041
0.03150000 0.03150510 52090.91558702 0 -826.73892964 0 29786.62943612 0 3802.25086420 0 6003.49854012 0 1036
0.03250000 0.03246190 53067.27365437 0 -1004.39661324 0 25522.50785740 0 2592.90002256 0 5075.06553478 0 1059
0.03350000 0.03345080 54934.03301273 0 -1136.63695445 0 23478.40025984 0 7931.40366725 0 2742.06553031 0 1302
0.03450000 0.03451200 51452.50629068 0 365.26971645 0 15693.60003386 0 3466.54251497 0 4183.54403288 0 1339
0.03550000 0.03553350 53568.26302053 0 1084.82110055 0 14264.05565920 0 3648.37159774 0 1970.45095862 0 1365
0.03650000 0.03647120 49738.25089037 0 2060.38947468 0 11935.56977189 0 1910.93559580 0 4139.22360988 0 1308
0.03750000 0.03744890 46450.82011491 0 1400.68508020 0 11210.98187526 0 1291.90262053 0 4826.10143688 0 1579
0.03850000 0.03847530 46941.49466790 0 818.30740172 0 12832.51486909 0 -768.16631856 0 3287.66369059 0 1662
0.03950000 0.03950240 43420.03963684 0 1269.72022663 0 12032.39592125 0 -1251.91885553 0 -1535.84240621 0 1683
0.04050000 0.04050350 42721.73787698 0 1935.15876994 0 14342.24859769 0 -3656.90072819 0 -3447.35474425 0 1822
0.04150000 0.04152450 42241.82178503 0 1133.26523058 0 15596.21932465 0 -1761.34862256 0 2685.52260827 0 1887
0.04250000 0.04250150 41706.78244425 0 -342.11240635 0 21218.34705771 0 -1105.25774004 0 -4758.67805063 0 1920
0.04350000 0.04349210 41084.34447151 0 1302.40598404 0 21083.25627888 0 -2291.85166379 0 -4190.18765986 0 2005
0.04450000 0.04448520 40631.93454800 0 1398.64429996 0 24385.21652233 0 458.75630641 0 -2521.00688394 0 2151
0.04550000 0.04548030 39617.09002723 0 283.10169298 0 26709.15501889 0 -2198.06450240 0 65.37107116 0 2274
0.04650000 0.04648670 41295.52086141 0 -664.20076572 0 28502.04700557 0 4443.47732456 0 847.46504938 0 2311
0.04750000 0.04749250 41582.56103843 0 -439.74155836 0 26540.34700134 0 2410.98221021 0 2000.82974707 0 2568
0.04850000 0.04851840 42154.75588899 0 149.01134012 0 22550.06707528 0 2879.04181262 0 3725.12268062 0 2493
