### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36487165 (not used)
A(ran) = 3.37321772 (used)
Ngal = 189158
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6546.05286
SN(ran) = 134.171026
SN(data+ran) = 6680.22389
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84263.37239867 0 -53774.78110770 0 -28955.67696076 0 21547.31195919 0 338126.23016351 0 3
0.00250000 0.00253879 94307.56035498 0 -37278.73297464 0 -30756.22187333 0 -23382.12867033 0 -116986.61805077 0 6
0.00350000 0.00331552 128501.49872241 0 -20442.96147906 0 -29335.21772032 0 -20006.19014323 0 47378.48782766 0 7
0.00450000 0.00420575 139079.17325193 0 -4825.04777317 0 -16470.64929205 0 -48991.70242378 0 -16097.98507459 0 24
0.00550000 0.00557378 139326.50694388 0 15581.02438483 0 19227.14446959 0 -40243.96447875 0 21930.51281375 0 45
0.00650000 0.00659388 97475.42802733 0 15934.72265551 0 -68.48681021 0 1546.90032957 0 -32107.12966162 0 40
0.00750000 0.00754703 98177.72261809 0 13855.01231575 0 75970.59535245 0 -27564.95177542 0 39975.11386472 0 57
0.00850000 0.00846663 82759.84974037 0 7482.60947394 0 25282.38344347 0 43546.47928205 0 -20186.20026970 0 75
0.00950000 0.00948925 80405.85410008 0 -703.92943319 0 52391.70884826 0 27951.70181300 0 13329.06775647 0 112
0.01050000 0.01054430 86316.90751363 0 -4420.81800920 0 3744.79846401 0 14275.59050403 0 5610.60397942 0 105
0.01150000 0.01145670 84153.45863691 0 2867.17423189 0 22402.77597981 0 6301.95155880 0 18253.33737754 0 144
0.01250000 0.01249090 75368.67609407 0 6764.83157224 0 1697.97352320 0 -4569.21822437 0 -75.83350816 0 169
0.01350000 0.01339930 71634.60281752 0 3179.43579077 0 15850.98411855 0 7688.09607980 0 14479.77943984 0 180
0.01450000 0.01448870 65558.84512928 0 141.89633728 0 6363.19714835 0 1885.05983332 0 8824.12301842 0 267
0.01550000 0.01550050 67237.94143527 0 3089.33090676 0 -3963.84960373 0 6160.45006813 0 -7062.40838636 0 238
0.01650000 0.01653350 61619.91744509 0 -1836.80203540 0 -671.99787718 0 -1821.45181882 0 7422.78355760 0 315
0.01750000 0.01747870 59743.95239327 0 4209.84126085 0 -3466.35396462 0 2643.30951269 0 1130.78080246 0 297
0.01850000 0.01844180 59586.23557266 0 -640.82384992 0 -7510.32637511 0 5365.18906455 0 12334.29830218 0 388
0.01950000 0.01947590 57982.22667001 0 21.74196247 0 -8145.64122750 0 2930.78224639 0 4313.11139563 0 399
0.02050000 0.02045430 63154.93910272 0 -2042.52155639 0 -7658.60458711 0 5986.72865033 0 15937.71727869 0 462
0.02150000 0.02154770 60506.80491936 0 -2812.48353974 0 -14792.44028181 0 1077.20699384 0 9625.49527151 0 571
0.02250000 0.02255340 67254.80005463 0 -2795.94656509 0 -8149.82260875 0 -2696.05924537 0 4382.74193007 0 510
0.02350000 0.02348930 65886.70091107 0 840.17147826 0 -19041.47783268 0 -5913.61548005 0 9115.10057035 0 555
0.02450000 0.02439640 63775.38066001 0 2503.52715755 0 3863.96228402 0 -7586.88890764 0 -5986.57337358 0 592
0.02550000 0.02547300 63029.71948918 0 4526.00692106 0 -1052.36271268 0 -12993.00448893 0 -658.85591791 0 837
0.02650000 0.02652900 55359.04767979 0 1979.00227147 0 5414.79998850 0 1354.25732977 0 -14211.48338567 0 723
0.02750000 0.02749970 55109.71757239 0 2338.65651491 0 14348.79240389 0 -6643.53824241 0 -7759.86721525 0 826
0.02850000 0.02848090 52025.47752503 0 1288.99672693 0 6711.06144943 0 2522.82584024 0 -19049.90714236 0 831
0.02950000 0.02946900 53262.92236854 0 1322.75833044 0 12580.96652231 0 74.02220478 0 -6077.82065087 0 996
0.03050000 0.03053250 47389.13537673 0 1013.38824660 0 9672.74377051 0 -868.03034676 0 -12360.25170304 0 1041
0.03150000 0.03150510 49187.68387386 0 363.73358568 0 10589.22046554 0 2365.81885624 0 -12402.73098735 0 1036
0.03250000 0.03246190 48229.40445753 0 691.30543283 0 14281.24701447 0 -1144.78898421 0 -8548.35149749 0 1059
0.03350000 0.03345080 45874.63243345 0 1390.07080472 0 11067.93870822 0 -3512.06078725 0 -13032.60006204 0 1302
0.03450000 0.03451200 47926.72569281 0 -169.87942718 0 14902.68677948 0 -807.83398444 0 -8506.70405295 0 1339
0.03550000 0.03553350 46274.80281934 0 2504.86919238 0 17300.82538362 0 -5262.79513433 0 -15374.72812160 0 1365
0.03650000 0.03647120 44709.05854616 0 2323.16211277 0 20477.56601353 0 -1046.94466297 0 -7248.07502327 0 1308
0.03750000 0.03744890 41381.36672579 0 1527.20236379 0 21871.17491008 0 2394.87779224 0 -5813.48415400 0 1579
0.03850000 0.03847530 42467.63855490 0 -1167.89194745 0 21873.83679735 0 6225.24484070 0 -2742.91955248 0 1662
0.03950000 0.03950240 42009.90485684 0 -1355.99864769 0 15402.67793791 0 9198.71710414 0 878.96404871 0 1683
0.04050000 0.04050350 44309.99727997 0 -1415.85783762 0 9860.62864682 0 10290.78962926 0 6030.08413920 0 1822
0.04150000 0.04152450 44274.83818564 0 -1060.39052103 0 3272.29129162 0 2789.20311734 0 12274.18401472 0 1887
0.04250000 0.04250150 44224.15141559 0 1217.50287140 0 3231.95260832 0 -973.53646685 0 4887.84613029 0 1920
0.04350000 0.04349210 43364.58365210 0 996.30336682 0 652.60602843 0 -1803.77245089 0 5700.52031308 0 2005
0.04450000 0.04448520 40090.68413692 0 1504.76487236 0 6012.64877760 0 -6229.62586350 0 -542.92740005 0 2151
0.04550000 0.04548030 39391.05143343 0 2593.84277430 0 5516.70590606 0 -5111.07865127 0 -6023.73997455 0 2274
0.04650000 0.04648670 35870.04005025 0 1657.54611032 0 11756.44694118 0 -2558.41749124 0 -3971.43598245 0 2311
0.04750000 0.04749250 34938.82315447 0 659.74986839 0 11448.00075405 0 -408.58971350 0 -8425.32794094 0 2568
0.04850000 0.04851840 35924.38691529 0 -456.60128684 0 12646.51549627 0 3608.58747429 0 -5569.93256022 0 2493
0.04950000 0.04949480 35067.81377498 0 -211.19302669 0 9637.38503464 0 3222.72473246 0 -2078.39048732 0 2644
0.05050000 0.05050630 34970.21124184 0 536.72076624 0 10223.99844123 0 2069.06279069 0 2507.60871802 0 2829
0.05150000 0.05149060 35165.30539616 0 -16.83477329 0 11440.79147603 0 2412.03587392 0 6952.53898939 0 2784
0.05250000 0.05249300 35042.41493397 0 -624.53753632 0 6851.39836442 0 3369.50563287 0 8388.44971109 0 3055
0.05350000 0.05348950 34666.42335743 0 79.21687779 0 9366.82637629 0 1598.08620348 0 11126.68877846 0 3009
0.05450000 0.05448610 35779.97953103 0 597.43952393 0 6346.50489694 0 -988.66929596 0 7150.49467252 0 3336
0.05550000 0.05550870 34960.11825261 0 -507.85038058 0 8887.75321531 0 511.44725575 0 11553.03438915 0 3349
0.05650000 0.05647670 34993.83549134 0 -187.56434071 0 5808.81476009 0 -128.63902956 0 7069.81730592 0 3324
0.05750000 0.05747970 36379.90237396 0 -207.06044671 0 6101.72218029 0 255.67427205 0 1957.68499094 0 3639
0.05850000 0.05849280 36265.66304539 0 -322.47766039 0 5253.80017360 0 153.16388426 0 -582.20909228 0 3846
0.05950000 0.05951020 34969.87850593 0 1337.49853118 0 5190.59144219 0 -3057.82081623 0 -1281.58780737 0 3787
0.06050000 0.06049470 34101.99234473 0 1334.00480414 0 8147.62655176 0 -2094.68345564 0 -2939.05627931 0 3930
0.06150000 0.06148310 32006.19976939 0 1245.54141729 0 8276.82790501 0 -1801.78712663 0 -6126.18936076 0 4083
0.06250000 0.06249100 31556.45173314 0 1227.34076309 0 8959.47998597 0 -632.69622079 0 -4595.65963789 0 4303
0.06350000 0.06350600 30144.54236164 0 43.81444260 0 10200.87329560 0 1948.80094218 0 -4246.47548437 0 4470
0.06450000 0.06451750 29677.71388208 0 -7.07940010 0 9649.06406503 0 1619.68076394 0 -3020.52112089 0 4479
0.06550000 0.06550280 29924.71483812 0 895.59197118 0 8906.57497653 0 -607.39609143 0 -4163.03640973 0 4636
0.06650000 0.06648880 28743.83509904 0 956.38171253 0 10828.77922843 0 -952.02841773 0 -995.52698304 0 4653
0.06750000 0.06749660 27455.03801366 0 682.54449636 0 11851.49849902 0 -754.90124701 0 874.22256201 0 5220
0.06850000 0.06852730 27882.49274405 0 -84.15279317 0 12299.36103179 0 1232.81981439 0 228.49751217 0 5029
0.06950000 0.06949320 28087.45806365 0 -405.29008240 0 11807.79918305 0 925.05462675 0 527.25110229 0 5040
0.07050000 0.07048030 28287.54325659 0 449.63379692 0 11855.49132992 0 155.56623752 0 1516.95409781 0 5475
0.07150000 0.07148790 27482.10053421 0 327.13707223 0 11756.00329330 0 758.21418754 0 2682.77199143 0 5509
0.07250000 0.07249820 27312.73795682 0 324.91661460 0 12188.00541443 0 814.40440951 0 3784.00584522 0 5916
0.07350000 0.07351270 26797.77368251 0 537.21876098 0 11607.60307813 0 135.28487478 0 1952.97123223 0 5721
0.07450000 0.07449140 26759.84178895 0 693.92961002 0 12948.86152508 0 464.25864922 0 2441.81573773 0 6028
0.07550000 0.07549160 25209.18154362 0 -6.29449827 0 11237.37892400 0 748.11121623 0 4146.44397909 0 6183
