### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3167715 (not used)
A(ran) = 3.31217843 (used)
Ngal = 185559
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6700.4925
SN(ran) = 131.743165
SN(data+ran) = 6832.23567
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52343.79487744 0 -36780.73823167 0 -64961.14052574 0 79671.06230226 0 -28178.73861453 0 3
0.00250000 0.00253879 79770.77216282 0 -24887.64774409 0 -17785.73251420 0 -44585.61352413 0 50474.37363182 0 6
0.00350000 0.00331552 90055.41726897 0 -5737.07689823 0 -26161.36080162 0 -49707.41736285 0 -38549.00776112 0 7
0.00450000 0.00420575 84522.01911150 0 8512.33838100 0 -11380.67718857 0 -51181.88108515 0 16617.82947555 0 24
0.00550000 0.00557378 65560.95245670 0 7446.56308385 0 -4003.86664232 0 -28859.40537124 0 9281.46852458 0 45
0.00650000 0.00659388 60058.72056266 0 -3492.01899436 0 6764.80938984 0 15474.32707019 0 -26135.29648879 0 40
0.00750000 0.00754703 58081.82561860 0 -3922.27979757 0 4617.65348144 0 -2210.84156128 0 -20083.49578596 0 57
0.00850000 0.00846663 85910.30423351 0 -15708.24041383 0 -9252.20994703 0 2236.27367588 0 -31994.66492457 0 75
0.00950000 0.00948925 79015.35073868 0 -12285.27521167 0 -16779.65003903 0 -9403.31641425 0 -30735.14859913 0 112
0.01050000 0.01054430 111159.30317417 0 2123.60929728 0 -16814.58730941 0 -44147.62215664 0 -53150.01398361 0 105
0.01150000 0.01145670 95421.44926449 0 14424.10163116 0 24158.73428065 0 -42955.65122062 0 -35806.37657976 0 144
0.01250000 0.01249090 85739.49980051 0 15062.28910356 0 43659.94222683 0 -32883.73527194 0 -52125.40920953 0 169
0.01350000 0.01339930 79772.21401843 0 3730.96774141 0 52536.11623252 0 -4314.77507518 0 -25226.48381085 0 180
