### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32225995 (not used)
A(ran) = 3.32227016 (used)
Ngal = 186225
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.92008
SN(ran) = 132.144567
SN(data+ran) = 6824.06465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31984.90467125 0 -39244.98036962 0 -56730.58509440 0 60202.90612298 0 2304.69526986 0 3
0.00250000 0.00253879 50230.36729896 0 -33200.16712087 0 -14072.62159987 0 -66731.96103049 0 1284.68225132 0 6
0.00350000 0.00331552 67099.41238539 0 -9931.23520659 0 -47482.74507897 0 -23094.86666938 0 -23613.15830277 0 7
0.00450000 0.00420575 74935.67576522 0 2543.25582502 0 -28616.61907005 0 -49230.38498211 0 8547.45311054 0 24
0.00550000 0.00557378 54234.17848530 0 9905.22634975 0 -12103.71231763 0 -26883.73045886 0 5414.09015190 0 45
0.00650000 0.00659388 50424.24142161 0 325.17947597 0 -4683.73483286 0 11064.79989949 0 6255.66799393 0 40
0.00750000 0.00754703 47480.19410368 0 -6062.55916387 0 -20454.82905979 0 4972.02831513 0 -22713.32949436 0 57
0.00850000 0.00846663 54632.13063180 0 -2819.82591212 0 -21667.42962214 0 -3230.45529673 0 -10416.10906358 0 75
0.00950000 0.00948925 54948.00792088 0 -1958.39482754 0 -6229.60368111 0 -24375.34535705 0 -9564.44932351 0 112
0.01050000 0.01054430 58116.87380096 0 5089.41754363 0 -19755.52909220 0 -12710.51170266 0 -15685.94710796 0 105
0.01150000 0.01145670 60529.32004917 0 -8046.58574756 0 -215.95891402 0 -1698.49480945 0 -3687.20187825 0 144
0.01250000 0.01249090 70078.06423780 0 -12906.93680062 0 -14175.88064346 0 15013.04418911 0 -7154.80914813 0 169
0.01350000 0.01339930 103888.91266264 0 -16437.04296530 0 -3141.37080284 0 11755.22690951 0 -9206.79149552 0 180
0.01450000 0.01448870 106702.74932841 0 -6914.49618385 0 -33304.75710809 0 -2068.14222134 0 -1602.33413191 0 267
0.01550000 0.01550050 106902.94543332 0 7979.75019475 0 -5347.44314943 0 -18768.52347578 0 -1656.73645294 0 238
0.01650000 0.01653350 102516.26612833 0 8939.29400753 0 -3816.32559313 0 -21997.50364332 0 6474.16457381 0 315
0.01750000 0.01747870 95551.77082863 0 7410.91597686 0 31851.81030788 0 -12105.26508520 0 898.85389220 0 297
0.01850000 0.01844180 82603.68568734 0 12490.35144324 0 37904.60921843 0 -5293.41792910 0 8755.94543077 0 388
0.01950000 0.01947590 77351.11663660 0 2353.37453326 0 41189.71084252 0 -3874.87602182 0 -4283.26498465 0 399
0.02050000 0.02045430 74306.47216234 0 1830.50223553 0 48933.69546374 0 10654.68070993 0 -4543.37573548 0 462
0.02150000 0.02154770 72099.76761752 0 -860.90203448 0 38730.57065516 0 8175.76491841 0 -3267.38898257 0 571
0.02250000 0.02255340 76587.82046262 0 -345.93776017 0 39387.16951450 0 8798.76854219 0 15470.22332732 0 510
0.02350000 0.02348930 74408.62208624 0 -12.65727396 0 30435.02080971 0 8013.13469756 0 4848.94930260 0 555
0.02450000 0.02439640 77021.59717527 0 1718.98025022 0 38404.04581701 0 5342.01955413 0 8584.51989074 0 592
