### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31123917 (not used)
A(ran) = 3.31683314 (used)
Ngal = 186025
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6645.13025
SN(ran) = 131.928308
SN(data+ran) = 6777.05856
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34553.51497249 0 -21806.73505581 0 -13115.56221521 0 12682.45097438 0 -9601.89320441 0 3
0.00250000 0.00253879 67823.77845808 0 -22592.76818353 0 -21537.77352981 0 -10698.01401641 0 69903.37788587 0 6
0.00350000 0.00331552 73426.49659647 0 -8801.86298614 0 -21733.08950807 0 -50.97913400 0 16827.12036197 0 7
0.00450000 0.00420575 85002.93341118 0 -9874.69228455 0 -27327.71107270 0 -14825.27022478 0 32571.85081375 0 24
0.00550000 0.00557378 93253.78573293 0 -7198.10918102 0 -27500.17918524 0 11196.67423120 0 4365.00710615 0 45
0.00650000 0.00659388 118756.77308370 0 -15725.43176910 0 -107093.71402083 0 22496.94024190 0 1066.72692185 0 40
0.00750000 0.00754703 102395.48299356 0 -2146.09115350 0 -11656.73708061 0 -49161.61956103 0 16902.76232515 0 57
0.00850000 0.00846663 111238.05067250 0 2445.97493658 0 -70408.13825898 0 -18417.70891631 0 10384.66552023 0 75
0.00950000 0.00948925 107217.15904286 0 -2001.43976290 0 -15276.57102860 0 -17297.38711257 0 5839.64828760 0 112
0.01050000 0.01054430 112954.96796009 0 1069.48419341 0 -12437.55734577 0 -7408.89737902 0 -4509.01520733 0 105
0.01150000 0.01145670 106607.03229874 0 6683.48873382 0 5238.88251371 0 -10614.83003930 0 -2615.23769321 0 144
0.01250000 0.01249090 107313.43063238 0 6775.67876285 0 17017.22347766 0 -12278.39866956 0 14562.85250499 0 169
0.01350000 0.01339930 95736.10652191 0 6704.57309922 0 56004.11169429 0 -6140.24190729 0 24981.81200618 0 180
0.01450000 0.01448870 93274.19353531 0 4361.96811819 0 40011.27116677 0 21474.11005933 0 17365.37614986 0 267
0.01550000 0.01550050 91278.44355645 0 1671.68738643 0 42115.93669967 0 -1431.74043165 0 22149.45304151 0 238
0.01650000 0.01653350 80783.62026814 0 8518.18344180 0 49935.23054817 0 3292.77673238 0 33626.62364353 0 315
0.01750000 0.01747870 83062.30668115 0 10966.42098256 0 78192.82757300 0 3212.18809536 0 46034.67840541 0 297
0.01850000 0.01844180 68500.67420783 0 3227.16121124 0 72531.54791472 0 131.89096851 0 46775.68127353 0 388
0.01950000 0.01947590 65434.40189952 0 2666.92267099 0 63618.44022319 0 19908.58761009 0 20838.14082632 0 399
0.02050000 0.02045430 69064.10701280 0 -986.72390002 0 76401.59926586 0 17052.04983608 0 49841.73175789 0 462
0.02150000 0.02154770 67604.39458244 0 -1787.27984102 0 64059.53712582 0 10492.47195456 0 39215.03413786 0 571
0.02250000 0.02255340 74003.46066172 0 1090.10383765 0 76159.70026042 0 7910.95150008 0 39895.81180654 0 510
0.02350000 0.02348930 74254.01080078 0 616.41656191 0 52381.17221116 0 3031.67886502 0 23938.90675714 0 555
