### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33917028 (not used)
A(ran) = 3.32690531 (used)
Ngal = 187166
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6702.26656
SN(ran) = 132.328932
SN(data+ran) = 6834.5955
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123809.92241331 0 -77907.67289946 0 -136508.23379933 0 150981.13669707 0 -183507.18086743 0 3
0.00250000 0.00253879 163027.28570253 0 -44101.81551325 0 23540.51096276 0 -161414.62566626 0 50197.31553205 0 6
0.00350000 0.00331552 180148.76643151 0 6395.50580506 0 -77575.93519874 0 8150.43262458 0 20965.02411941 0 7
0.00450000 0.00420575 163658.37480889 0 26225.68974392 0 15551.63271292 0 -56956.29095230 0 37497.34046649 0 24
0.00550000 0.00557378 123262.01728407 0 26318.30123844 0 25328.19008687 0 7806.90498151 0 20234.11424052 0 45
0.00650000 0.00659388 102589.35711622 0 2142.46433209 0 69271.73421967 0 71351.44455943 0 24974.71364013 0 40
0.00750000 0.00754703 82927.32681429 0 9169.33652343 0 24374.67988523 0 22757.36154624 0 18716.50576210 0 57
0.00850000 0.00846663 78598.09990949 0 9120.21361214 0 32217.15433535 0 21230.54737435 0 42514.33249405 0 75
0.00950000 0.00948925 71193.61682685 0 2352.84215581 0 30554.69482478 0 21558.40315614 0 41624.81849880 0 112
0.01050000 0.01054430 61997.23996527 0 3145.39690733 0 7573.21346181 0 19099.04114484 0 37752.77073221 0 105
0.01150000 0.01145670 71030.24349581 0 -3798.23585090 0 24091.85436305 0 7942.10667230 0 40854.42395878 0 144
0.01250000 0.01249090 65543.53927749 0 1086.72324082 0 5141.00270064 0 9539.09484729 0 34750.27280635 0 169
0.01350000 0.01339930 68373.56909080 0 3654.87103915 0 16279.54796863 0 5976.21419563 0 33888.26497954 0 180
0.01450000 0.01448870 66610.40151194 0 1626.35766450 0 24879.10752244 0 -1763.81086828 0 43975.59769198 0 267
0.01550000 0.01550050 61298.49455753 0 -594.75767251 0 4759.78717033 0 18626.66706681 0 8757.97511982 0 238
0.01650000 0.01653350 67006.68997890 0 -1782.28880240 0 23982.71698508 0 -1397.67936582 0 34251.05803171 0 315
0.01750000 0.01747870 69542.02668929 0 482.22749739 0 13858.45058680 0 523.20614276 0 5515.61896876 0 297
0.01850000 0.01844180 70652.81006366 0 3709.72809926 0 23319.68523152 0 -1827.40779158 0 44475.36702646 0 388
0.01950000 0.01947590 63189.43272523 0 1655.90461317 0 23554.37495894 0 -5232.61598743 0 9654.07728605 0 399
0.02050000 0.02045430 66190.82153139 0 673.23676388 0 34242.40689810 0 13327.51498889 0 17805.80758068 0 462
0.02150000 0.02154770 63763.73490321 0 3374.95141057 0 32678.54812840 0 -3012.69073585 0 10240.09176801 0 571
0.02250000 0.02255340 57989.21412409 0 6095.64420436 0 45272.15861522 0 -4871.46443240 0 18968.49775676 0 510
0.02350000 0.02348930 56824.30570862 0 1735.12903297 0 39214.59048998 0 3506.47082398 0 16702.78804418 0 555
0.02450000 0.02439640 53660.43086717 0 -715.18367073 0 42605.05848509 0 4953.20655391 0 3662.86779215 0 592
0.02550000 0.02547300 57147.39227572 0 -1079.04258694 0 33093.91345411 0 10670.37475361 0 11421.27096940 0 837
0.02650000 0.02652900 57239.00556251 0 -127.28035794 0 33447.83354872 0 8304.51153259 0 13817.19133416 0 723
0.02750000 0.02749970 55715.51874970 0 1278.67082257 0 27999.39395988 0 298.02268024 0 10204.33374905 0 826
0.02850000 0.02848090 55898.07985147 0 1933.07362491 0 25968.70671063 0 2813.92539534 0 3343.37477286 0 831
0.02950000 0.02946900 51774.26191415 0 543.48528726 0 25522.95150528 0 -1340.58188393 0 7094.55067511 0 996
0.03050000 0.03053250 54051.61738353 0 -524.29529830 0 22670.07382626 0 569.72484100 0 405.80249570 0 1041
0.03150000 0.03150510 53106.98013945 0 -2460.70404613 0 21201.93208622 0 7601.66238198 0 -1782.27771120 0 1036
0.03250000 0.03246190 57684.20620801 0 -1635.01988932 0 15186.73233332 0 -693.37837753 0 -4621.79049790 0 1059
0.03350000 0.03345080 60327.12752880 0 -163.69830312 0 15971.43451741 0 462.70366341 0 -21037.00598760 0 1302
0.03450000 0.03451200 55315.57018775 0 2647.28016119 0 17747.68970867 0 -11848.50387585 0 -17249.36222978 0 1339
0.03550000 0.03553350 56340.28587379 0 3597.55173332 0 21973.76848185 0 -6854.31534921 0 -26138.40202394 0 1365
0.03650000 0.03647120 51026.49341590 0 1426.71611943 0 23960.64550315 0 -1818.65683719 0 -21464.12798208 0 1308
0.03750000 0.03744890 50474.26271985 0 37.47327257 0 23992.03359052 0 4494.64101609 0 -27261.27480298 0 1579
0.03850000 0.03847530 50086.51447454 0 999.97898949 0 19747.65434237 0 4054.76414512 0 -27376.29051533 0 1662
0.03950000 0.03950240 46874.72566227 0 2038.40672233 0 15594.22290920 0 3513.21427173 0 -19739.66868057 0 1683
0.04050000 0.04050350 43597.60969998 0 950.72852944 0 12411.93668082 0 3514.33448262 0 -15604.75954630 0 1822
0.04150000 0.04152450 43546.81201796 0 669.76300099 0 12247.01058220 0 4929.95940511 0 -10417.66183115 0 1887
