### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38620011 (not used)
A(ran) = 3.39080001 (used)
Ngal = 190830
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6614.93916
SN(ran) = 134.870369
SN(data+ran) = 6749.80953
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27083.48291590 0 -28679.50615674 0 -21616.85376406 0 17802.81295750 0 107580.83939080 0 3
0.00250000 0.00253879 50803.11670936 0 -39953.04238280 0 -50636.08328332 0 68.03484394 0 -10419.31441949 0 6
0.00350000 0.00331552 84448.92812361 0 -41053.84367991 0 -60159.53954292 0 -34887.69273654 0 -43639.20168854 0 7
0.00450000 0.00420575 124462.08479387 0 -34097.99951383 0 -95713.36956817 0 -20917.11014859 0 -11878.22828367 0 24
0.00550000 0.00557378 135033.10460522 0 1113.45635283 0 -79608.17521556 0 -57891.83341488 0 12170.81405916 0 45
0.00650000 0.00659388 126135.74641336 0 25015.52924490 0 -41241.17399636 0 -71159.34502828 0 -52932.40469948 0 40
0.00750000 0.00754703 92802.15219320 0 23578.22103238 0 -2989.99814689 0 -32484.23035786 0 6626.25815756 0 57
0.00850000 0.00846663 75679.45143256 0 9393.76689368 0 28742.28233147 0 -23323.89988636 0 -11844.62195692 0 75
0.00950000 0.00948925 57238.78373857 0 7961.38317260 0 19249.54868743 0 6014.66737545 0 -4016.10023256 0 112
0.01050000 0.01054430 58354.44723959 0 1596.54452711 0 32785.57817895 0 746.15583821 0 -14661.67506979 0 105
0.01150000 0.01145670 60787.85585003 0 5357.91323935 0 54261.68465373 0 1037.55152827 0 3473.71851940 0 144
0.01250000 0.01249090 57663.79840563 0 -2614.62767738 0 41252.59792922 0 14399.59008591 0 5772.99019394 0 169
0.01350000 0.01339930 60184.93838393 0 -4134.19929766 0 44626.65095284 0 10235.93256915 0 17443.79091229 0 180
0.01450000 0.01448870 70901.36378727 0 -1793.57964089 0 43853.15087767 0 22275.78177475 0 21901.34296578 0 267
0.01550000 0.01550050 70752.07627635 0 -1071.12125408 0 40700.36723317 0 4066.78700261 0 19621.54743307 0 238
0.01650000 0.01653350 74202.65855891 0 1157.93205259 0 37910.26572887 0 -808.55158488 0 17474.29170389 0 315
0.01750000 0.01747870 73669.83745751 0 -1401.42819039 0 49583.41778097 0 -845.34108516 0 13862.77615361 0 297
0.01850000 0.01844180 71468.45668723 0 363.51397998 0 32490.33051618 0 -1644.92432819 0 2809.16727185 0 388
0.01950000 0.01947590 84144.14203148 0 -5237.52938768 0 37569.76598256 0 8813.77493166 0 -107.04757464 0 399
0.02050000 0.02045430 78901.33323405 0 443.94290377 0 30867.57749069 0 -164.19186138 0 -4622.10105141 0 462
0.02150000 0.02154770 84991.28765438 0 -1755.64774733 0 18843.94361503 0 10811.19968126 0 6119.93392568 0 571
0.02250000 0.02255340 86470.52059137 0 -3935.97742580 0 21254.61527173 0 13458.16928894 0 7661.34411276 0 510
0.02350000 0.02348930 87182.57543544 0 66.06815289 0 12372.00837180 0 3829.66830305 0 1135.18400765 0 555
0.02450000 0.02439640 91143.46368959 0 3050.72245018 0 14297.32925005 0 -1556.76040365 0 3445.10323127 0 592
0.02550000 0.02547300 81337.18190782 0 3878.35865766 0 15409.44356804 0 -6429.96615397 0 9129.27512005 0 837
0.02650000 0.02652900 81092.17736723 0 2400.31247875 0 20887.16391683 0 494.53318041 0 4161.11763266 0 723
0.02750000 0.02749970 75242.12553689 0 3457.94683734 0 18463.18282380 0 453.13528780 0 5567.89177998 0 826
0.02850000 0.02848090 74610.92551857 0 1504.82032834 0 22268.01793689 0 2040.39204658 0 -1073.44153248 0 831
0.02950000 0.02946900 68682.90257369 0 1961.85528099 0 20492.65004138 0 1599.27296156 0 -2143.89509650 0 996
0.03050000 0.03053250 67026.65413341 0 2116.00073618 0 11709.97482596 0 24.20298816 0 -2111.17606550 0 1041
0.03150000 0.03150510 61067.68674904 0 3711.99070343 0 21359.09434698 0 1999.15497633 0 -6769.86697565 0 1036
0.03250000 0.03246190 59756.81818173 0 3926.50554361 0 14485.87959817 0 -874.24696265 0 -8692.48160184 0 1059
0.03350000 0.03345080 50521.28939491 0 4734.62124445 0 21784.21992600 0 -740.22981168 0 -6690.29872874 0 1302
0.03450000 0.03451200 45240.32687998 0 4992.96849497 0 20196.62599484 0 -3457.39227749 0 -3161.78969642 0 1339
0.03550000 0.03553350 39594.02033758 0 2340.42001523 0 21694.71396663 0 2394.09031726 0 -4742.05234641 0 1365
0.03650000 0.03647120 38960.82390381 0 -108.78589794 0 21009.94346705 0 5632.27617826 0 -5603.01760071 0 1308
0.03750000 0.03744890 37745.56145419 0 -68.73968950 0 18538.38113911 0 2133.36955060 0 -2201.30313190 0 1579
0.03850000 0.03847530 37703.19308185 0 -45.76349864 0 18029.62793509 0 1034.12323930 0 -1486.69731253 0 1662
0.03950000 0.03950240 39362.76888121 0 258.19086464 0 17376.24552287 0 269.77894721 0 -2155.62958287 0 1683
0.04050000 0.04050350 39242.98395417 0 -851.65641270 0 17321.67683389 0 612.30061872 0 986.88472238 0 1822
0.04150000 0.04152450 40527.01182487 0 -874.03179343 0 18210.52535732 0 2403.51783466 0 1142.57074482 0 1887
0.04250000 0.04250150 41855.07174745 0 548.98541182 0 18694.32336820 0 1078.58341138 0 3662.71251539 0 1920
0.04350000 0.04349210 42080.77760534 0 60.45112711 0 18122.23942961 0 -206.26077141 0 481.82821430 0 2005
0.04450000 0.04448520 40891.02490871 0 665.96981164 0 21802.63131294 0 -121.64602989 0 3974.53042640 0 2151
0.04550000 0.04548030 40016.04038146 0 2190.64449164 0 21859.75097722 0 -3559.38692462 0 150.64063695 0 2274
0.04650000 0.04648670 39696.72482132 0 266.20425443 0 23117.49271115 0 -352.74553686 0 1065.42370621 0 2311
0.04750000 0.04749250 38404.82220079 0 -426.33784685 0 24510.76887179 0 2338.29050541 0 -2292.69459476 0 2568
0.04850000 0.04851840 40611.08309773 0 -174.27819589 0 21390.37152237 0 1850.14474533 0 -1459.32423846 0 2493
0.04950000 0.04949480 38735.33986985 0 406.91716100 0 23924.48820110 0 -831.87969943 0 -3591.87304048 0 2644
