### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29064329 (not used)
A(ran) = 3.29113445 (used)
Ngal = 185088
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.64568
SN(ran) = 130.906133
SN(data+ran) = 6832.55181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15883.70314955 0 -22662.30998839 0 -23116.82723933 0 14222.13093474 0 99732.70843023 0 3
0.00250000 0.00253879 21184.85164292 0 -16904.86965257 0 -16538.19468146 0 -22816.58853794 0 -40258.49394675 0 6
0.00350000 0.00331552 39469.13345994 0 -14006.40715409 0 -31636.64108708 0 -20295.89220752 0 -9782.20279320 0 7
0.00450000 0.00420575 51733.33539741 0 -13088.83243057 0 -37096.72643272 0 -12408.27658582 0 -140.54986597 0 24
0.00550000 0.00557378 59516.36103189 0 -3241.77940881 0 -40909.10355973 0 -22540.08499803 0 8980.91926967 0 45
0.00650000 0.00659388 67848.40091530 0 -4614.83631741 0 -22717.21141329 0 -19439.87362706 0 -21198.71563911 0 40
0.00750000 0.00754703 57236.01093933 0 5544.40062484 0 -24405.40250078 0 -13071.53016333 0 -12532.16525574 0 57
0.00850000 0.00846663 60937.14336096 0 5497.78432407 0 -3382.74852203 0 -26082.16965541 0 -11912.27825830 0 75
0.00950000 0.00948925 46683.62433886 0 3310.53373870 0 8134.35038901 0 -14820.61192206 0 -5521.29766160 0 112
0.01050000 0.01054430 50740.89509448 0 1571.38969243 0 8544.20338984 0 -2168.28463859 0 -20201.39520952 0 105
0.01150000 0.01145670 52002.96239522 0 -5414.47834379 0 10257.63804158 0 6113.42339307 0 -7209.38892831 0 144
0.01250000 0.01249090 58405.02309768 0 -5512.31379207 0 10026.14257888 0 5834.41324264 0 -5035.23704654 0 169
