### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34209751 (not used)
A(ran) = 3.33578446 (used)
Ngal = 187726
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6687.89931
SN(ran) = 132.682104
SN(data+ran) = 6820.58142
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12664.26141139 0 -11040.90946126 0 -20614.87503175 0 20154.92309431 0 -51264.17776650 0 3
0.00250000 0.00253879 36015.00199436 0 -26354.90218837 0 -36953.64999209 0 24994.34505873 0 14537.01001610 0 6
0.00350000 0.00331552 49133.44792078 0 -23833.09673825 0 -14157.91290441 0 -50305.45470230 0 -22982.51284429 0 7
0.00450000 0.00420575 60351.41725012 0 736.56084373 0 -26935.19361270 0 -35005.25942419 0 -5029.83563363 0 24
0.00550000 0.00557378 47706.01087354 0 3565.59799491 0 -19545.01817413 0 -16089.99941279 0 7923.50673502 0 45
0.00650000 0.00659388 40082.80938709 0 3101.07648433 0 3821.02826063 0 -6086.00595422 0 -5515.33059764 0 40
0.00750000 0.00754703 53688.60250741 0 -7189.25840585 0 -22798.06623904 0 11359.93665028 0 -8061.54777224 0 57
0.00850000 0.00846663 58254.40464312 0 -8777.68417679 0 -3503.06582652 0 1317.11291119 0 -9744.00471091 0 75
0.00950000 0.00948925 63997.64824685 0 -5232.97090573 0 -23566.57527558 0 2071.62485719 0 9756.12738917 0 112
0.01050000 0.01054430 66410.31631899 0 737.17751428 0 -5386.67271304 0 -10356.00586731 0 6061.46113537 0 105
0.01150000 0.01145670 70489.76946852 0 -2192.91818701 0 -19923.56072597 0 9070.54723221 0 22060.72346592 0 144
0.01250000 0.01249090 74314.01417627 0 -5326.25896326 0 -4702.55659408 0 1857.01019624 0 10173.04548245 0 169
0.01350000 0.01339930 86049.60966718 0 -3736.77952861 0 -13416.46638842 0 -597.44950601 0 15243.74108564 0 180
0.01450000 0.01448870 83516.60210815 0 -1909.77102012 0 -11785.72770112 0 -1946.36087885 0 18700.53443849 0 267
0.01550000 0.01550050 91249.16279651 0 -1230.36865986 0 3104.18201947 0 -23354.62250190 0 784.59016300 0 238
0.01650000 0.01653350 81866.23200225 0 5112.75342201 0 15506.04789346 0 -5815.29201910 0 -2769.58278994 0 315
0.01750000 0.01747870 91025.23153012 0 3712.42326012 0 17455.43666908 0 -15004.06031959 0 -7285.48563058 0 297
0.01850000 0.01844180 85261.35830007 0 4194.75723300 0 40584.35331309 0 -24552.80450822 0 -8574.08307441 0 388
0.01950000 0.01947590 79869.26199172 0 5571.18586547 0 57953.38955794 0 -5164.29421423 0 -23398.65455379 0 399
0.02050000 0.02045430 74965.17834910 0 4696.37879738 0 60133.03158221 0 -7408.94174381 0 -22571.69490933 0 462
0.02150000 0.02154770 75368.89791801 0 1114.79838766 0 67245.70527313 0 10706.44332609 0 -11590.30081089 0 571
0.02250000 0.02255340 73511.78790100 0 -833.97039005 0 64936.85080442 0 19794.01554561 0 1787.67912411 0 510
0.02350000 0.02348930 79966.97543684 0 -1453.77863999 0 62911.26550577 0 19758.41280341 0 8732.39881965 0 555
0.02450000 0.02439640 77489.42386254 0 278.78167177 0 34739.40343334 0 13511.07429839 0 7256.91470724 0 592
0.02550000 0.02547300 77079.49322334 0 2483.21917593 0 51212.49278872 0 2021.81429169 0 18699.42531879 0 837
0.02650000 0.02652900 72558.94317118 0 3796.58326256 0 41221.54257776 0 2434.48445654 0 15359.31135784 0 723
0.02750000 0.02749970 66597.53572348 0 3805.02366344 0 48490.71305763 0 8116.85957142 0 18778.39464107 0 826
0.02850000 0.02848090 64273.15357904 0 1330.85490421 0 42353.51013830 0 5377.95503224 0 7809.93287827 0 831
0.02950000 0.02946900 63413.36399162 0 1250.63227668 0 35232.18531375 0 6067.01782504 0 11180.03743578 0 996
0.03050000 0.03053250 62285.50017395 0 1405.23247095 0 28493.95043180 0 2078.74540563 0 5622.85975205 0 1041
0.03150000 0.03150510 56478.70401171 0 908.46552347 0 24010.33406548 0 6396.67038074 0 7481.82199895 0 1036
0.03250000 0.03246190 61010.56708475 0 -2973.74954336 0 28272.34831678 0 6297.62599199 0 10190.63612081 0 1059
0.03350000 0.03345080 59549.52371076 0 -1026.63889960 0 14549.65398062 0 6726.12329489 0 -341.13527190 0 1302
0.03450000 0.03451200 59699.80942941 0 2172.85421173 0 14021.71300588 0 1051.44103421 0 4548.36677410 0 1339
0.03550000 0.03553350 58663.89163445 0 394.05248166 0 10176.71666864 0 -2243.20567397 0 5050.03270327 0 1365
0.03650000 0.03647120 56015.75745109 0 432.96150967 0 14658.34771071 0 4743.02837174 0 11070.25676838 0 1308
0.03750000 0.03744890 58275.47791732 0 404.39945929 0 13038.47839642 0 -105.36515098 0 2111.53098381 0 1579
0.03850000 0.03847530 55907.72919281 0 1447.32356336 0 12306.90304572 0 514.74245037 0 4157.05825457 0 1662
0.03950000 0.03950240 53311.05816330 0 3708.89625949 0 19235.79560321 0 -3907.07376656 0 8210.63564162 0 1683
0.04050000 0.04050350 50424.90689343 0 2554.33593077 0 19972.47290451 0 -1597.05472217 0 7085.60007918 0 1822
0.04150000 0.04152450 47825.46306467 0 -22.13459084 0 22321.69933011 0 3380.96283932 0 8206.46535157 0 1887
0.04250000 0.04250150 47580.34761212 0 1169.52235340 0 21266.92650034 0 1252.09631468 0 4817.98268072 0 1920
0.04350000 0.04349210 47015.80568745 0 1579.27553346 0 23596.41059537 0 462.36649102 0 6875.82118010 0 2005
0.04450000 0.04448520 44548.23619041 0 1570.54676146 0 23466.31085517 0 -612.44369516 0 7394.47882299 0 2151
0.04550000 0.04548030 42044.84212723 0 588.99357746 0 20345.80259379 0 1661.29493489 0 8313.65067887 0 2274
0.04650000 0.04648670 42134.01535069 0 1141.88309061 0 23373.47753671 0 2281.22629711 0 4990.57279643 0 2311
0.04750000 0.04749250 39655.79830458 0 1320.36263190 0 21969.99747489 0 2267.27357135 0 5164.18330226 0 2568
0.04850000 0.04851840 38984.22632937 0 797.91512701 0 21021.25648794 0 1265.48338940 0 8619.23533719 0 2493
0.04950000 0.04949480 36143.10531911 0 962.01049498 0 18762.31240549 0 2553.20462868 0 6993.18822620 0 2644
0.05050000 0.05050630 37107.26306982 0 515.36244828 0 17849.06324877 0 2950.80185688 0 6646.74359833 0 2829
0.05150000 0.05149060 34845.32436420 0 555.02789592 0 16554.05509310 0 195.77848117 0 3011.40415700 0 2784
0.05250000 0.05249300 34275.34775303 0 1458.03765962 0 17558.25206479 0 -1132.83267390 0 5923.81938124 0 3055
0.05350000 0.05348950 33421.43649999 0 1126.67705959 0 17891.98618096 0 -2496.08496439 0 -263.57564076 0 3009
0.05450000 0.05448610 31460.73470348 0 478.37330645 0 18436.00939127 0 -19.48667848 0 -1357.11885858 0 3336
0.05550000 0.05550870 30923.25529937 0 729.48133272 0 17872.24385040 0 157.70351117 0 -1394.41855392 0 3349
0.05650000 0.05647670 30005.68057584 0 152.59157849 0 17125.91720775 0 1010.64539360 0 -4294.28963441 0 3324
0.05750000 0.05747970 32223.91996549 0 -1404.52263434 0 14049.66282219 0 5232.72689940 0 -1806.64507090 0 3639
0.05850000 0.05849280 31023.74154372 0 -787.62027800 0 11423.26738485 0 4327.29703653 0 -1103.50533093 0 3846
0.05950000 0.05951020 32699.73231457 0 -689.36780072 0 7427.86332580 0 3044.52247109 0 3449.39552449 0 3787
0.06050000 0.06049470 33385.83375778 0 -676.03396375 0 6231.78864690 0 1968.44345198 0 -438.71118617 0 3930
0.06150000 0.06148310 33870.07541654 0 74.62301492 0 3749.76732024 0 -639.65372864 0 1026.37936559 0 4083
0.06250000 0.06249100 32856.22910351 0 1212.56728876 0 7622.84656815 0 -4986.87942784 0 -2296.69851686 0 4303
0.06350000 0.06350600 31823.97140354 0 1018.86507966 0 7981.51369506 0 -2548.23577244 0 -4588.57236304 0 4470
0.06450000 0.06451750 31676.01483625 0 -136.52043412 0 10328.45533409 0 -402.80121781 0 -4315.40727340 0 4479
0.06550000 0.06550280 32049.56634946 0 -626.75688483 0 8327.01557120 0 1201.08789992 0 -8299.26539643 0 4636
0.06650000 0.06648880 32394.94622243 0 40.15312758 0 8440.48960717 0 979.70428147 0 -6315.74900780 0 4653
0.06750000 0.06749660 31948.19280936 0 1027.50512208 0 8175.94237756 0 -88.35236398 0 -6188.51079641 0 5220
0.06850000 0.06852730 30261.77631338 0 902.28550853 0 9196.19940244 0 -595.64053179 0 -2903.23171317 0 5029
0.06950000 0.06949320 29793.28415429 0 757.06292129 0 9743.63870141 0 190.53678149 0 -3162.79899535 0 5040
0.07050000 0.07048030 29033.20442742 0 46.25794420 0 10446.41021364 0 2032.92767103 0 750.62337234 0 5475
0.07150000 0.07148790 28674.51511812 0 -169.73413250 0 8014.15508768 0 1674.58218883 0 -49.65196138 0 5509
0.07250000 0.07249820 29744.70471165 0 26.13208004 0 8613.61210034 0 901.75756756 0 1450.48455449 0 5916
0.07350000 0.07351270 29408.75235609 0 352.27083363 0 8465.86626579 0 -40.55729079 0 1272.43756988 0 5721
0.07450000 0.07449140 28232.64183170 0 681.32668293 0 8227.78263210 0 -550.01134754 0 1161.73633314 0 6028
0.07550000 0.07549160 27624.28967909 0 737.40488382 0 8815.94880626 0 -867.81628666 0 1831.88863515 0 6183
0.07650000 0.07648840 27224.89567699 0 221.71302699 0 9044.54946656 0 227.10889431 0 -728.64949295 0 6330
0.07750000 0.07749960 26671.99950912 0 614.91814120 0 10024.90036482 0 -314.14595324 0 726.59762151 0 6583
0.07850000 0.07848650 25241.12419083 0 1007.91695915 0 9890.28650746 0 -791.19940726 0 -2575.26501941 0 6549
0.07950000 0.07947320 24304.02896067 0 1086.65447540 0 10948.32014914 0 -752.32587108 0 218.26477386 0 6828
0.08050000 0.08048110 23622.91855608 0 296.96236181 0 10518.38099063 0 550.26755419 0 -2937.59224131 0 7147
0.08150000 0.08149960 23000.81331925 0 -71.51881072 0 11029.70735234 0 1684.04297983 0 267.32224709 0 7386
0.08250000 0.08250610 23128.47299613 0 147.02379763 0 8703.33988365 0 1184.26255415 0 -2530.01293586 0 7227
0.08350000 0.08350160 22072.59104666 0 650.86360139 0 8472.05515369 0 -475.12025839 0 -1855.85671176 0 7798
0.08450000 0.08449610 22172.74455510 0 435.19416761 0 8111.81307681 0 -178.57381646 0 -1541.66528461 0 7371
0.08550000 0.08548940 20806.75273896 0 403.98021204 0 8808.30697157 0 164.02882079 0 -2862.57138515 0 8256
0.08650000 0.08650700 20949.49644368 0 370.72436711 0 8976.48279089 0 -373.78553747 0 -1738.71148959 0 8037
0.08750000 0.08749060 20023.60332244 0 305.58022184 0 7374.69212763 0 357.45707732 0 -5810.15679492 0 8155
0.08850000 0.08849210 19864.77738214 0 188.07897225 0 8240.42659662 0 666.49109789 0 -1838.18843502 0 8718
0.08950000 0.08949900 19697.63304413 0 -17.07567409 0 8024.83591034 0 357.00012001 0 -2147.30009396 0 8571
0.09050000 0.09049190 19863.66826245 0 -180.90851342 0 6914.85110216 0 1530.18589576 0 -2557.99602576 0 8932
0.09150000 0.09150830 20119.54217605 0 -289.83848601 0 6571.83365414 0 338.84493973 0 -1734.15300764 0 9285
0.09250000 0.09250820 20013.39942125 0 218.75722301 0 5473.91606823 0 267.28231878 0 -1775.72281380 0 9204
0.09350000 0.09350330 20232.89420886 0 -56.06855155 0 6685.58497004 0 434.02515546 0 1016.85868213 0 9349
0.09450000 0.09448040 20045.45298043 0 144.64140852 0 6120.06702004 0 47.09610595 0 -1981.75288831 0 9564
0.09550000 0.09549270 20021.82873093 0 323.00449224 0 6976.34069804 0 105.53240623 0 1466.11205099 0 10155
0.09650000 0.09649430 19494.44231604 0 223.19370179 0 7192.74104169 0 -315.86508877 0 1189.15377200 0 9913
0.09750000 0.09749140 19301.78822505 0 407.34417208 0 7392.90387302 0 396.92842902 0 1901.21970727 0 10476
0.09850000 0.09850240 18346.28160796 0 715.01064806 0 8026.08921560 0 -389.72913308 0 698.49918317 0 10575
0.09950000 0.09950330 17816.78786566 0 790.08474197 0 8341.24557688 0 -353.45759171 0 2562.26613658 0 10882
0.10050000 0.10051200 16956.66554232 0 405.49083307 0 9280.83632635 0 511.64578818 0 2274.46066698 0 10875
0.10150000 0.10150300 16543.40754403 0 141.32514063 0 8790.91597475 0 560.81971897 0 2750.11773930 0 11118
0.10250000 0.10250800 16182.27817140 0 174.41350849 0 8210.72437119 0 570.01099388 0 3066.95996252 0 11575
0.10350000 0.10349800 16073.69535327 0 41.45057579 0 7450.10117568 0 906.13526299 0 2320.53349910 0 11364
0.10450000 0.10450100 16377.92688556 0 -538.35228131 0 6531.09568775 0 1373.46728289 0 2644.45190597 0 12093
0.10550000 0.10551000 16769.88978571 0 -363.22671798 0 5510.28410303 0 1137.85698612 0 2521.84981491 0 12067
0.10650000 0.10649700 16838.21155891 0 167.86637493 0 4260.72767245 0 -82.92422128 0 2035.94447660 0 12054
0.10750000 0.10749900 16781.75736645 0 243.18003869 0 4786.26185745 0 -352.94406929 0 1279.11447045 0 12807
0.10850000 0.10850100 16323.91275642 0 159.06329191 0 4012.07412807 0 -316.68583734 0 1136.55931607 0 12736
0.10950000 0.10950300 16058.16767755 0 108.09303087 0 4761.17356995 0 310.17863209 0 79.99148698 0 12933
0.11050000 0.11050200 16143.79171799 0 134.45081677 0 3722.08369266 0 -377.22602677 0 -455.97907070 0 13428
0.11150000 0.11150900 15755.37800086 0 364.07297630 0 4814.79950719 0 -482.06002032 0 -941.15349912 0 13453
0.11250000 0.11250000 15226.88246628 0 522.35101147 0 4827.87602839 0 -1034.99722562 0 -1647.56403307 0 13668
0.11350000 0.11349100 14828.04302402 0 231.51431774 0 5533.13196874 0 -330.29695424 0 -1444.08493386 0 13791
0.11450000 0.11448600 14627.95783107 0 -59.70069673 0 5214.93661949 0 732.29406027 0 -1929.81281301 0 14205
