### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37827837 (not used)
A(ran) = 3.37499746 (used)
Ngal = 189309
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6604.0165
SN(ran) = 134.241816
SN(data+ran) = 6738.25832
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22270.45800021 0 -12511.42471744 0 16051.29113544 0 -54966.97386767 0 79160.31268279 0 3
0.00250000 0.00253879 43086.30552067 0 -19066.32211384 0 -48077.23323540 0 23073.23883533 0 4951.22122966 0 6
0.00350000 0.00331552 54749.25367157 0 -20056.21144147 0 -14188.85734389 0 -39614.87178784 0 -3858.39450315 0 7
0.00450000 0.00420575 63914.24244580 0 -9820.94434414 0 -46101.00376317 0 -16309.93784827 0 -11171.94086201 0 24
0.00550000 0.00557378 62151.74033875 0 5104.60139225 0 -21866.84934327 0 -30790.60458387 0 -2409.68454017 0 45
0.00650000 0.00659388 55796.48448742 0 11259.56131790 0 -18425.14001827 0 -49297.15398773 0 -17222.07788529 0 40
0.00750000 0.00754703 47065.93789766 0 6018.67129754 0 17811.68591506 0 -3649.50289983 0 4277.00954957 0 57
0.00850000 0.00846663 47986.83998027 0 -3073.45940393 0 10385.10916810 0 12433.23177896 0 4435.39184199 0 75
0.00950000 0.00948925 57315.64573342 0 -13987.21938337 0 -7822.39938364 0 29400.54487035 0 24914.71026464 0 112
0.01050000 0.01054430 67741.48177672 0 -2919.20303677 0 594.58908632 0 3240.02699970 0 -3894.21906929 0 105
0.01150000 0.01145670 73829.88342948 0 5515.57460397 0 5868.21921094 0 -5117.65573106 0 46609.64605521 0 144
0.01250000 0.01249090 66161.76259538 0 101.11855349 0 3508.63360739 0 20371.31234677 0 39627.84848827 0 169
0.01350000 0.01339930 66132.37092347 0 -4472.64717254 0 25459.73168268 0 22113.73938734 0 89429.09737731 0 180
0.01450000 0.01448870 80577.65674081 0 -10121.90397333 0 -15655.11358045 0 37376.44641975 0 70078.28606174 0 267
0.01550000 0.01550050 84909.43462090 0 -9064.50252987 0 -1655.19477657 0 17202.77920260 0 49960.74030115 0 238
0.01650000 0.01653350 90444.60736988 0 6518.99519188 0 -23534.63262837 0 -18325.09742179 0 65602.65535722 0 315
0.01750000 0.01747870 76417.90332538 0 11297.27138752 0 14345.24322086 0 -20669.11098483 0 46202.93186312 0 297
0.01850000 0.01844180 73581.21879390 0 6768.14784012 0 18614.24492623 0 -18063.89973366 0 52006.17884234 0 388
0.01950000 0.01947590 69595.92990646 0 -5848.46578918 0 18378.22425517 0 23226.29735321 0 22279.77460565 0 399
0.02050000 0.02045430 80231.94413193 0 -8408.22531525 0 10884.64558746 0 10556.53470814 0 26215.26401879 0 462
0.02150000 0.02154770 82462.16201428 0 607.75988269 0 -3983.10392164 0 -1172.76098291 0 15402.12337806 0 571
0.02250000 0.02255340 83472.57005626 0 4210.30709112 0 12501.55355216 0 -5287.25122360 0 21389.70605056 0 510
0.02350000 0.02348930 77600.44674400 0 2505.55684659 0 16075.58085675 0 -11197.33970302 0 9917.88140546 0 555
0.02450000 0.02439640 77458.14668715 0 1391.29083638 0 13901.81716687 0 4469.00925994 0 1080.84379732 0 592
0.02550000 0.02547300 75669.58026728 0 1456.68453359 0 14502.07274571 0 -4287.06926520 0 1526.92508386 0 837
0.02650000 0.02652900 73867.48258713 0 1281.56562497 0 17090.97993736 0 -5999.26170288 0 -16238.28871598 0 723
0.02750000 0.02749970 72031.00219645 0 1947.09289785 0 19748.20890222 0 1315.16086053 0 -8469.84800549 0 826
0.02850000 0.02848090 71866.40883373 0 386.60807026 0 22566.81478267 0 -8914.54954713 0 -24780.28495763 0 831
0.02950000 0.02946900 71968.66966960 0 2769.95989064 0 20182.09652683 0 -4282.05604418 0 -21199.49202289 0 996
0.03050000 0.03053250 66798.73003612 0 2834.90993997 0 26574.50788794 0 -2512.37793271 0 -22790.85696102 0 1041
0.03150000 0.03150510 64135.17908901 0 781.00770638 0 19017.74267121 0 514.81121579 0 -23649.20469285 0 1036
0.03250000 0.03246190 63969.03295872 0 -551.18257794 0 21747.50806411 0 12892.40733261 0 -14027.03678042 0 1059
0.03350000 0.03345080 63409.26024874 0 -89.61176939 0 15135.49100342 0 5185.80004511 0 -21611.52998952 0 1302
0.03450000 0.03451200 61843.29415162 0 2064.54867353 0 17663.72934777 0 1315.74869397 0 -7231.93733171 0 1339
0.03550000 0.03553350 60136.35894129 0 2778.96594256 0 11009.98720417 0 4174.52688977 0 -3970.51541310 0 1365
0.03650000 0.03647120 54058.71574958 0 2232.62467209 0 15034.45019922 0 -801.09719142 0 1964.58371544 0 1308
0.03750000 0.03744890 51741.43197118 0 3962.06392103 0 12172.47773870 0 -1138.18972202 0 2470.05392516 0 1579
0.03850000 0.03847530 46655.00905073 0 2243.50513629 0 20310.53258749 0 719.45821804 0 3532.93441990 0 1662
0.03950000 0.03950240 43779.39441796 0 1244.52102717 0 16194.81122395 0 -417.87859094 0 6814.89723526 0 1683
0.04050000 0.04050350 43190.56277198 0 546.50985667 0 19832.28017509 0 3520.06863144 0 4816.47427793 0 1822
