### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37039704 (not used)
A(ran) = 3.37718792 (used)
Ngal = 189462
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6596.88947
SN(ran) = 134.328942
SN(data+ran) = 6731.21841
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55727.27541847 0 -41662.75039236 0 -33102.34276379 0 55346.95827511 0 148657.53093642 0 3
0.00250000 0.00253879 82052.34228704 0 -47966.76491380 0 -43887.75541215 0 -17503.35063990 0 -46616.63350929 0 6
0.00350000 0.00331552 134102.55318126 0 -53677.95495834 0 -60099.97981530 0 -34460.34891813 0 -39328.49708264 0 7
0.00450000 0.00420575 177837.36098750 0 -38513.62684286 0 -83729.66400152 0 -33203.93812783 0 -23133.46403476 0 24
0.00550000 0.00557378 181495.23774102 0 28253.82601787 0 -26055.77260667 0 -108596.01664747 0 2448.69227983 0 45
0.00650000 0.00659388 165638.15346415 0 34714.44824021 0 -23992.14450249 0 -41470.53994925 0 -4840.93036720 0 40
0.00750000 0.00754703 109303.63501276 0 20405.47323337 0 66947.90663507 0 11514.43702377 0 4049.68437692 0 57
0.00850000 0.00846663 99556.58022270 0 4155.25038947 0 24358.70856163 0 16920.95188815 0 -23454.22145050 0 75
0.00950000 0.00948925 111779.30108358 0 -6453.44621791 0 27211.91897656 0 33528.35563857 0 -32526.48781824 0 112
0.01050000 0.01054430 102050.87950438 0 1246.26234509 0 24228.05426158 0 -11711.63850551 0 -5126.71723897 0 105
0.01150000 0.01145670 96560.40427910 0 594.48815642 0 1933.97201186 0 -1138.44481955 0 -30556.80215220 0 144
0.01250000 0.01249090 108923.42878138 0 -4121.63297152 0 8088.96521110 0 140.32360555 0 -21439.61643682 0 169
0.01350000 0.01339930 96108.88165134 0 -8321.95798539 0 -14148.59629897 0 -2572.51440256 0 -21810.06241489 0 180
0.01450000 0.01448870 113724.69702830 0 380.01657192 0 -8493.30588704 0 -1510.68757153 0 -15947.69935594 0 267
0.01550000 0.01550050 111763.77340785 0 3264.34999460 0 -14639.93632378 0 -12744.33985336 0 -72482.52482421 0 238
0.01650000 0.01653350 102397.59032098 0 6522.27818617 0 -384.18575285 0 -12479.48207023 0 -15461.79401764 0 315
0.01750000 0.01747870 99051.48711367 0 6044.11450334 0 19241.56302562 0 -19856.79172034 0 -33721.23155350 0 297
0.01850000 0.01844180 89201.94966381 0 6439.33821540 0 12649.17738354 0 -3294.09658482 0 -9261.57091725 0 388
0.01950000 0.01947590 83558.30500867 0 8086.68042452 0 33213.03290933 0 -10407.55775073 0 -23702.55335017 0 399
0.02050000 0.02045430 72275.23035325 0 5858.64750797 0 32613.77553822 0 -2985.11802024 0 -22238.84808891 0 462
0.02150000 0.02154770 68572.21242814 0 5189.64869045 0 42784.40313974 0 5259.68959918 0 -10181.59679530 0 571
0.02250000 0.02255340 65537.99367902 0 -209.42619902 0 38015.07754003 0 10064.09665483 0 -5346.81095121 0 510
