### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35078077 (not used)
A(ran) = 3.35872554 (used)
Ngal = 188722
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6604.62377
SN(ran) = 133.594594
SN(data+ran) = 6738.21836
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51008.96932472 0 -35659.08548429 0 -19634.08048562 0 22229.30965954 0 158449.94872200 0 3
0.00250000 0.00253879 65659.88593348 0 -27855.54113546 0 -19300.56819339 0 -21186.62623443 0 -84739.85021957 0 6
0.00350000 0.00331552 79089.10719839 0 -8140.78328324 0 -10266.82155265 0 -21793.20379553 0 65394.69541445 0 7
0.00450000 0.00420575 88855.57158311 0 -2210.65301093 0 -16129.15133801 0 -21898.68107851 0 2169.77085898 0 24
0.00550000 0.00557378 97547.74263143 0 -5795.41659417 0 -5673.54652211 0 -3374.23048277 0 15691.82544235 0 45
0.00650000 0.00659388 98895.21214867 0 3585.86161174 0 -53110.52932247 0 -8892.24515007 0 -39395.48791221 0 40
0.00750000 0.00754703 95384.40466668 0 12240.35586403 0 24658.61452711 0 -44642.62227644 0 -1647.91895137 0 57
0.00850000 0.00846663 71515.59427426 0 21170.32217492 0 33306.86443551 0 -16856.84476979 0 -8185.69153968 0 75
0.00950000 0.00948925 63892.94734766 0 9455.42285751 0 60131.92246251 0 7997.88430176 0 11603.16659935 0 112
0.01050000 0.01054430 54478.62846604 0 -4718.19518177 0 39630.95402342 0 36904.51598961 0 6176.08865583 0 105
0.01150000 0.01145670 65405.34296352 0 -12151.73720041 0 34279.45149590 0 37960.95249893 0 12836.72952393 0 144
0.01250000 0.01249090 75734.68559337 0 -6117.33858560 0 14500.85271405 0 15665.87204149 0 15363.52601268 0 169
0.01350000 0.01339930 90333.91722434 0 -3925.74025102 0 -3099.90081745 0 1087.44084127 0 14433.19641266 0 180
0.01450000 0.01448870 86649.53251011 0 1417.56588195 0 13556.77002981 0 -10005.37985819 0 26411.80002871 0 267
0.01550000 0.01550050 89158.13943586 0 5356.30501580 0 27460.47270017 0 -20560.41725474 0 -19369.99908628 0 238
0.01650000 0.01653350 79238.17288537 0 8022.66203574 0 44614.22881226 0 -21409.78111703 0 4452.05081980 0 315
0.01750000 0.01747870 75824.08064077 0 9389.66315080 0 65541.98650992 0 -10242.09927465 0 -1513.74874189 0 297
0.01850000 0.01844180 67943.00882527 0 1609.97596661 0 64434.41958267 0 10890.71247219 0 -4617.47602229 0 388
0.01950000 0.01947590 77711.80236136 0 -2158.11401099 0 71346.89716868 0 29227.74402190 0 14480.44491166 0 399
0.02050000 0.02045430 75021.63254156 0 -2823.59691908 0 60490.38994788 0 17631.34305268 0 34306.07036858 0 462
0.02150000 0.02154770 81058.57104048 0 -3025.52325072 0 46779.67410443 0 27304.08682320 0 42361.82853601 0 571
0.02250000 0.02255340 86110.61125040 0 -4889.74272497 0 43064.12312677 0 22268.68340870 0 49779.06649513 0 510
0.02350000 0.02348930 85361.06816064 0 2217.59610022 0 35162.64350889 0 4849.67023040 0 61146.87789525 0 555
0.02450000 0.02439640 85892.33649446 0 2695.37159116 0 31064.33532455 0 8505.98312515 0 59914.09135445 0 592
0.02550000 0.02547300 78906.43518465 0 3422.38845992 0 31179.90559675 0 6957.44129844 0 61137.11764193 0 837
0.02650000 0.02652900 76673.22267912 0 2681.72941891 0 26440.63714078 0 6317.52359931 0 51282.92188934 0 723
0.02750000 0.02749970 70041.57419984 0 2113.25011933 0 31205.85899761 0 6824.54657660 0 52971.77844865 0 826
0.02850000 0.02848090 68245.24394211 0 2883.22319387 0 18316.66811211 0 5280.11958396 0 40581.13686597 0 831
