### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35490885 (not used)
A(ran) = 3.35536163 (used)
Ngal = 188397
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6635.85986
SN(ran) = 133.460793
SN(data+ran) = 6769.32066
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1026.64333608 0 -4560.74454990 0 3410.38778482 0 -5395.45694102 0 11560.90913898 0 3
0.00250000 0.00253879 6555.59614181 0 -9116.71988511 0 -2622.66879516 0 7603.96935094 0 14984.53981296 0 6
0.00350000 0.00331552 17369.14715683 0 -10835.02357231 0 9407.84162260 0 -26368.54436061 0 -27797.31235148 0 7
0.00450000 0.00420575 36257.45555965 0 -11522.75542148 0 2267.26248016 0 1999.98681610 0 5857.95985376 0 24
0.00550000 0.00557378 50475.15001561 0 -10260.61048236 0 -1156.92275367 0 9553.12521143 0 17062.25373727 0 45
0.00650000 0.00659388 75433.22686031 0 -6897.39355816 0 -16264.79667669 0 3745.91867490 0 14974.33591176 0 40
0.00750000 0.00754703 81384.87405470 0 -7842.95137159 0 -13798.44721131 0 8039.48738151 0 -10833.48189593 0 57
0.00850000 0.00846663 79265.78996577 0 3258.37183945 0 -12760.20026499 0 -4049.49582657 0 17469.18975330 0 75
0.00950000 0.00948925 65627.05599051 0 9855.65979058 0 -10125.54188593 0 -12094.39571219 0 2625.36395602 0 112
0.01050000 0.01054430 61242.37310097 0 7236.30726331 0 2077.95793064 0 -8444.32716132 0 12763.63853605 0 105
0.01150000 0.01145670 47181.84090577 0 4810.86213228 0 -6368.11054859 0 -244.81709936 0 -12387.09239965 0 144
0.01250000 0.01249090 44597.37019289 0 148.18726419 0 1153.10738192 0 -1539.36940684 0 -4948.20442409 0 169
0.01350000 0.01339930 45137.40057230 0 -3719.44398778 0 -3911.52133653 0 6027.24479278 0 -10051.16431919 0 180
